15889 240.037
3974 3404 3215
3510 3985 3059
3311 4024 3223
3232 3141 3902
3127 3271 3909
3088 3720 3716
3234 3165 3894
3465 4001 3109
3179 3203 3903
3535 3974 3151
3108 3931 3475
3704 3897 3129
3973 3451 3235
3951 3432 3335
3376 3220 3871
3865 3659 3118
3463 3231 3837
3201 3255 3892
3451 4015 3159
3181 3511 3851
3100 3748 3707
3950 3491 3193
3317 3980 3248
3479 3991 3209
3306 3278 3882
3431 3250 3849
3455 4005 3244
3595 3416 3718
3185 3578 3824
3922 3600 3173
3942 3340 3382
3430 3318 3859
3153 3704 3755
3579 3429 3719
3556 3267 3792
3780 3784 3170
3601 3952 3126
3493 3236 3829
3529 3965 3200
3805 3237 3604
3363 3793 3643
3538 3281 3803
3620 3325 3747
3285 3606 3773
3217 3585 3799
3909 3555 3270
3275 3589 3775
3673 3397 3659
3469 3998 3158
3196 3208 3893
3207 3939 3473
3808 3782 3184
3214 3595 3810
3592 3735 3534
3636 3841 3354
3288 3343 3886
3304 4015 3270
3136 3930 3504
3343 3548 3781
3423 3913 3444
3187 3925 3491
3387 3914 3454
3471 3905 3486
3354 3749 3657
3617 3948 3234
3515 3219 3816
3630 3918 3190
3496 3298 3828
3337 3824 3580
3447 3521 3763
3272 3717 3697
3332 3926 3433
3622 3938 3232
3386 3958 3337
3686 3481 3642
3649 3314 3745
3347 3494 3839
3689 3348 3716
3372 3830 3574
3397 3762 3625
3915 3457 3307
3858 3561 3398
3671 3869 3326
3309 3436 3843
3675 3860 3309
3872 3599 3316
3643 3323 3723
3765 3785 3260
3195 3766 3702
3547 3467 3715
3168 3732 3705
3158 3802 3677
3800 3311 3620
3663 3288 3735
3286 3211 3891
3888 3475 3419
3926 3441 3340
3928 3283 3418
3937 3505 3222
3138 3777 3689
3341 3500 3793
3207 3893 3585
3236 3788 3668
3484 3884 3453
3296 3294 3868
3851 3629 3319
3739 3566 3589
3752 3797 3241
3398 3283 3863
3823 3637 3349
3460 3318 3831
3300 3582 3784
3500 3301 3790
3582 3741 3540
3870 3652 3251
3725 3371 3673
3606 3303 3758
3174 3727 3709
3416 4021 3244
3924 3218 3491
3559 3962 3329
3405 3753 3618
3570 3923 3327
3855 3519 3487
3717 3462 3658
3932 3365 3411
3252 3834 3634
3591 3859 3367
3889 3605 3275
3599 3380 3767
3483 3452 3761
3379 3338 3812
3914 3604 3211
3905 3580 3332
3740 3847 3205
3532 3342 3779
3666 3391 3671
3299 3277 3890
3264 3447 3861
3256 3691 3723
3770 3358 3651
3847 3665 3317
3884 3381 3493
3551 3916 3359
3685 3768 3463
3645 3802 3442
3259 3689 3711
3224 3715 3730
3222 3923 3477
3417 3863 3529
3810 3394 3581
3660 3403 3700
3611 3643 3628
3384 3770 3612
3246 3748 3687
3146 3784 3679
3145 3926 3485
3740 3356 3656
3410 3846 3566
3243 3876 3567
3229 3849 3620
3695 3906 3156
3662 3889 3283
3865 3567 3378
3892 3560 3343
3737 3815 3288
3321 3816 3610
3693 3888 3255
3743 3719 3401
3164 3911 3520
3696 3717 3478
3891 3641 3214
3254 3626 3796
3912 3586 3221
3466 3510 3740
3377 3801 3622
3700 3339 3713
3540 3881 3404
3526 3781 3547
3504 3272 3815
3313 3626 3766
3293 3715 3694
3837 3593 3447
3762 3293 3669
3903 3633 3225
3894 3525 3358
3433 3968 3253
3411 3662 3682
3824 3618 3417
3543 3627 3667
3420 3650 3699
3401 3702 3682
3268 3683 3734
3162 3532 3841
3856 3495 3472
3792 3335 3634
3802 3486 3563
3443 3677 3674
3584 3885 3341
3574 3386 3774
3280 3850 3597
3779 3304 3646
3803 3550 3551
3262 3852 3604
3438 3639 3690
3212 3723 3693
3680 3678 3551
3326 3751 3663
3761 3671 3498
3605 3647 3606
3685 3785 3391
3881 3560 3348
3749 3838 3178
3548 3804 3537
3440 3656 3685
3763 3811 3202
3694 3872 3289
3650 3818 3424
3536 3412 3732
3310 3954 3437
3748 3752 3356
3746 3443 3655
3294 3878 3560
3615 3906 3292
3841 3251 3595
3733 3796 3361
3513 3294 3793
3166 3696 3742
3715 3588 3573
3709 3840 3242
3678 3378 3679
3597 3822 3460
3827 3487 3552
3798 3576 3513
3689 3369 3676
3404 3319 3792
3324 3436 3840
3877 3622 3303
3848 3708 3191
3785 3359 3605
3728 3317 3675
3534 3867 3428
3795 3687 3386
3502 3525 3690
3474 3746 3594
3624 3823 3459
3566 3804 3498
3735 3541 3603
3559 3406 3767
3754 3529 3624
3815 3330 3598
3297 3827 3600
3702 3332 3692
3671 3756 3486
3304 3254 3890
3898 3522 3407
3366 3929 3383
3655 3773 3463
3519 3855 3484
3564 3678 3657
3757 3455 3620
3685 3930 3181
3640 3272 3752
3659 3798 3449
3732 3684 3482
3820 3725 3263
3576 3927 3267
3904 3602 3218
3799 3414 3585
3713 3379 3662
3693 3579 3606
3665 3331 3719
3588 3783 3518
3550 3874 3421
3325 3269 3885
3176 3963 3453
3416 3833 3569
3811 3686 3307
3722 3694 3470
3577 3908 3280
3837 3532 3467
3834 3715 3277
3806 3770 3217
3642 3644 3592
3589 3882 3297
3509 3874 3462
3481 3557 3738
3402 3857 3539
3318 3909 3549
3776 3798 3127
3652 3751 3501
3368 3760 3633
3901 3460 3430
3839 3273 3570
3794 3503 3567
3431 3571 3736
3911 3444 3432
3828 3712 3293
3820 3762 3229
3743 3701 3431
3582 3707 3601
3415 3922 3420
3323 3711 3701
3698 3693 3510
3658 3705 3556
3458 3721 3626
3379 3789 3617
3352 3684 3730
3558 3969 3191
3839 3673 3234
3800 3482 3566
3619 3234 3757
3616 3843 3411
3320 3890 3516
3266 3955 3412
3177 3792 3656
3934 3468 3258
3667 3879 3281
3554 3615 3663
3558 3411 3758
3628 3780 3498
3858 3358 3530
3857 3443 3543
3887 3602 3302
3672 3724 3545
3622 3638 3637
3900 3330 3496
3862 3403 3523
3875 3622 3304
3639 3770 3466
3524 3789 3555
3890 3469 3414
3862 3488 3469
3845 3570 3415
3844 3742 3228
3786 3610 3455
3778 3558 3557
3731 3806 3295
3618 3384 3727
3576 3282 3787
3517 3363 3787
3514 3876 3427
3465 3919 3440
3879 3653 3226
3851 3698 3204
3782 3650 3494
3773 3766 3258
3730 3871 3230
3308 3563 3797
3345 3751 3652
3901 3489 3384
