769 77.3382
29111 25786 26314
28583 27034 25503
28315 25080 27695
27132 27993 26380
26846 25812 28629
26096 26619 28295
26160 26568 28317
29078 25850 26297
28373 25121 27691
27195 27978 26356
27749 25144 28039
28555 27078 25548
28564 27109 25522
29037 25866 26480
27876 27519 26160
27214 27939 26175
27029 27586 26886
28256 25180 27801
28433 25173 27637
28683 26911 25589
27091 27797 26591
27890 27506 25962
26856 26125 28456
28039 27324 25997
28639 26949 25658
26778 25835 28610
27372 27498 26918
28077 27239 26184
28288 27259 25633
28449 25221 27579
27072 27813 26611
27881 25261 28000
27823 26242 27360
28990 25940 26362
28665 25557 27049
28028 25200 27927
27496 27839 26169
27838 25535 28036
26725 26021 28560
26254 27224 27621
28599 27008 25712
27473 25376 28233
27526 27129 26906
28498 27108 25571
26182 26565 28300
28090 25510 27738
28127 26224 27140
28549 25308 27426
26478 26989 27872
27910 25564 27850
27700 27486 26430
28382 27193 25867
28745 25625 27017
26936 26279 28021
26692 26185 28471
28888 26499 25783
27343 26305 27741
26207 26703 28217
27059 25679 28473
28012 27311 26019
26834 25924 28568
27326 27876 26368
26806 25936 28597
27220 27741 26568
28970 25971 26302
27771 27688 26127
26836 26763 27752
27508 27657 26456
28918 25754 26638
26982 27897 26542
28261 27024 26243
26715 25915 28621
28847 26611 25804
26263 27299 27519
27804 26586 27311
27312 25647 28280
28225 25444 27645
28109 26630 26719
27945 25639 27820
27232 27697 26559
28018 26787 26629
26826 25863 28579
26767 27561 26966
27296 27780 26438
26934 25872 28440
27504 25388 28230
28028 26040 27372
26379 26438 28336
27457 27790 26304
28492 25207 27486
28415 25636 27395
28614 25654 27112
27407 27632 26618
27759 27185 26712
26974 26374 27953
27283 27610 26757
26964 25807 28483
28795 25708 26795
26662 26054 28507
28735 26376 26331
28626 27014 25646
27709 25738 27913
27978 27365 25915
26987 27565 26922
28248 25356 27716
28527 25406 27318
28346 25547 27448
28195 25880 27193
26437 26270 28497
27081 26346 27965
27002 26731 27656
29028 25877 26420
28927 26212 26101
26268 26287 28423
26395 27008 27835
26297 27085 27790
26376 26778 28075
28404 27172 25736
27816 27415 26366
28547 27045 25698
27354 27701 26530
27523 27714 26200
27966 25416 27936
29017 25824 26519
27916 25702 27683
26841 26675 27915
26757 26012 28488
28148 25234 27845
26322 26808 28086
28689 26797 25914
27559 25814 27983
26517 26405 28340
27248 27526 26859
28276 27069 26027
27934 26322 27220
26498 26392 28395
28768 26715 25725
27628 27146 26835
28082 27157 26065
28081 25250 27892
27009 27733 26723
28664 26597 26120
27269 25773 28355
27717 25855 27839
26245 26975 27977
27393 27332 26982
26324 26954 27993
26410 26850 27971
28591 26548 26267
27576 25915 27868
26927 27210 27240
26617 26317 28303
26802 25949 28585
27309 26897 27391
27563 25607 28134
26667 26816 27857
28100 25579 27705
27568 25523 28138
28183 25468 27662
27677 26607 27303
28715 25426 27087
28673 25686 27008
27218 27921 26402
27337 27681 26578
26427 27002 27767
29009 25887 26493
26304 26766 28177
27033 27451 27065
28702 26872 25609
26637 26557 28151
28336 27064 25955
26743 26025 28520
27662 26881 27074
28504 25676 27032
28559 26097 26822
26604 26511 28200
28423 25341 27392
27921 26357 27146
27961 25432 27940
27864 27557 26290
26457 26645 28111
27859 25907 27782
27380 26920 27248
27134 27762 26580
27263 26712 27417
28300 25729 27342
26921 27031 27573
26611 26048 28550
28172 26048 27197
27537 27360 26770
28388 27177 25890
27207 27686 26650
26545 26415 28325
27151 27910 26472
28509 27095 25603
28570 25614 27312
27117 27409 27017
26579 26844 27740
28060 25323 27884
27385 27849 26227
28124 25717 27499
28817 26004 26384
26791 26464 28126
28533 26962 25761
26231 26510 28361
26873 26396 28247
28211 27289 25764
26884 25956 28492
26508 26430 28335
26734 26663 28081
27991 27375 25881
28361 26030 26971
26251 26875 28062
27181 27886 26480
28707 26815 25673
27292 26015 28046
28396 25279 27604
28357 25713 27301
27113 27254 27120
28330 26883 26141
27186 27825 26497
28476 25899 27118
28299 25761 27250
28954 25947 26369
26868 26752 27669
27442 26390 27602
27634 25519 28145
28618 26979 25678
27027 25729 28428
27937 27464 25853
27412 27341 26851
27088 27854 26538
26911 26106 28386
28783 26535 26093
28856 26411 25984
26288 26476 28365
27795 27430 26522
28882 25777 26655
26334 26467 28378
27047 27052 27329
27737 27578 26374
28573 26554 26286
26658 27072 27555
26704 26215 28352
26681 26472 28159
27364 25593 28166
28584 26866 25786
27153 27672 26755
27580 25400 28168
27333 27645 26668
27259 27798 26462
28576 25500 27210
26598 26084 28542
28121 26687 26670
26676 26898 27596
27433 27159 27011
28030 26292 27189
27299 27755 26516
27111 26918 27474
26784 26494 28120
28998 26071 26223
26192 27254 27604
28763 25579 26944
26553 26367 28405
27170 25974 28110
28139 26425 26868
27204 27720 26730
28780 25538 27060
27930 27438 25926
28649 25474 27267
28115 27291 25973
26481 26261 28412
28901 25662 26664
26900 25928 28536
28536 27071 25621
28217 25482 27660
26591 26454 28291
28047 27397 25822
27780 27576 26291
27833 26375 27282
27517 27446 26702
27234 26254 27896
27590 27662 26250
28766 25331 27094
28880 26340 26091
28183 26451 26829
28661 25294 27256
28914 25966 26351
27544 26153 27806
26568 27115 27548
27484 25788 28010
27416 27282 26871
26740 25982 28524
28238 26828 26501
27605 27284 26780
26643 26218 28387
26345 27016 27901
27143 25747 28372
26797 26968 27589
27765 27098 26846
27429 27346 26810
27040 27381 27178
27505 26542 27564
26935 27549 27081
26680 27358 27233
28270 26382 26918
27356 26997 27162
28312 25299 27711
28462 26300 26739
27584 27723 26107
26951 27395 27083
28312 25987 27168
28722 25542 27030
26750 26416 28183
27122 27747 26632
28359 25458 27515
27480 26857 27077
26786 27619 26935
28755 25827 26929
26948 26162 28255
26892 27627 26880
27810 26680 27097
28664 26929 25747
28826 25668 26776
28230 27272 25728
26492 26202 28540
28450 26328 26738
28719 26665 26006
28138 27151 26080
27726 27459 26487
28460 27037 25859
28320 25493 27628
28835 25448 27023
28441 25783 27186
27955 26257 27350
26822 25833 28612
28366 26728 26211
26414 27214 27651
28484 27182 25631
26557 26879 27775
26328 26869 28064
28631 26887 25773
28868 26567 25921
28328 26802 26195
27177 27660 26809
28063 27079 26256
28164 27035 26273
27672 27483 26565
27049 27536 26880
27518 27428 26728
27288 27860 26408
27925 27385 26042
27648 26198 27624
28544 26581 26335
27019 25798 28546
27833 26132 27527
26876 27774 26752
26575 27124 27524
27465 27128 26999
27685 27101 26744
27645 27521 26506
28245 26570 26603
26631 27198 27472
28393 26480 26601
27988 26407 27002
28470 25204 27534
26701 26143 28402
27897 26995 26747
26812 26313 28274
27286 26656 27405
26233 26649 28223
28908 26314 25990
28523 26914 25847
28372 25367 27463
28013 25692 27722
28829 26231 26232
26902 26175 28242
27827 27308 26395
28080 27375 25582
28809 26653 25836
28501 27089 25686
27180 27926 26468
27188 27869 26475
28860 26576 25957
26986 26695 27817
27403 27769 26338
26446 27169 27584
28619 26516 26179
26523 27308 27409
27790 27248 26552
28711 26035 26688
27303 27830 26387
28634 26091 26761
27360 26148 27873
27691 26809 26949
28185 25348 27811
27972 26862 26706
28739 26061 26409
28436 27119 25817
26616 26780 27925
27636 27579 26420
28049 25662 27731
28938 26262 26036
28796 26331 26136
27179 27242 27104
