1906 60.022
17757 17869 17836
17563 17629 18216
17410 18326 17478
17232 17771 18333
17181 18371 17821
17102 18182 18069
17436 18323 17498
17578 18224 17565
17408 17754 18259
17351 17735 18294
17688 17666 18044
17300 17796 18329
17619 17690 18102
17321 17900 18292
17500 17645 18238
17746 17969 17613
17730 17739 17919
17719 17978 17730
17130 18153 18158
17580 17715 18117
17706 17778 17857
17110 18055 18192
17190 18127 18116
17124 18295 17933
17148 18180 18099
17205 18206 18027
17682 17707 18087
17696 17983 17616
17730 17902 17661
17537 17653 18148
17645 18000 17823
17538 18246 17651
17331 17881 18225
17296 18352 17736
17558 18190 17637
17366 18346 17630
17149 18205 18053
17466 17810 18247
17488 18293 17487
17216 18271 17998
17243 17963 18233
17665 17789 18010
17164 18166 18091
17246 17920 18254
17411 17842 18213
17680 17781 17888
17677 18210 17573
17649 17778 18016
17265 17975 18198
17659 17825 17953
17482 17890 18130
17625 17857 17963
17495 18264 17586
17544 17830 18118
17373 18339 17617
17351 17875 18219
17346 17937 18221
17472 17855 18159
17425 17863 18194
17225 18112 18136
17211 18150 18096
17574 17847 18086
17597 18156 17592
17653 18075 17709
17300 18335 17738
17466 17904 18172
17436 18318 17596
17636 18131 17652
17666 17814 17942
17442 17993 18136
17595 17698 18147
17252 18338 17833
17183 18304 17905
17284 18022 18174
17368 17945 18184
17537 18282 17577
17177 17966 18251
17588 18133 17697
17470 17819 18165
17337 18288 17840
17412 17696 18249
17169 18348 17892
17341 18013 18150
17612 17916 17966
17345 18315 17761
17324 18326 17688
17660 17944 17924
17607 17896 18047
17228 18173 18061
17687 17892 17764
17551 18207 17672
17259 18277 17945
17675 17800 17929
17482 18302 17612
17560 17955 18108
17311 17961 18227
17297 18329 17796
17634 18015 17814
17604 18132 17677
17589 18205 17603
17324 17968 18206
17628 18148 17624
17632 18024 17851
17264 18234 17980
17543 17959 18046
17277 18142 18102
17536 18216 17667
17404 18113 18041
17387 18286 17771
17628 17805 18095
17487 18251 17740
17504 17927 18117
17497 17987 18083
17271 18274 17968
17586 18152 17747
17406 18318 17606
17604 18119 17775
17570 18033 17882
17562 17804 18101
17406 17912 18217
17600 18000 17857
17399 18097 18080
17314 18300 17779
17398 18165 18033
17411 17909 18152
17420 18145 17994
17505 18239 17723
17336 18076 18107
17165 17972 18209
17239 18134 18111
17173 18085 18185
17439 18155 17982
17663 18028 17780
17406 18310 17682
17165 18147 18155
17669 17821 17908
17579 17950 18023
17499 17867 18145
17583 18125 17795
17555 18200 17703
17548 17829 18114
17379 17932 18192
17182 18313 17856
17581 17939 18004
17517 17892 18121
17513 18188 17847
17595 17818 18082
17257 18296 17858
17557 18038 17921
17433 17870 18189
17383 18067 18143
17275 18277 17894
17510 18222 17704
17349 18300 17760
17668 17932 17935
17345 18317 17715
17313 18131 18078
17424 18084 18091
17376 18336 17686
17172 18136 18149
17507 18219 17710
17327 18292 17829
17449 18103 18042
17289 18022 18162
17672 17871 17842
17461 18177 17955
17440 18268 17779
17236 18350 17813
17587 18141 17728
17580 18208 17624
17463 18082 18039
17464 17982 18115
17308 18215 18014
17248 18236 18026
17177 18147 18133
17670 17948 17818
17617 18105 17716
17533 18218 17656
17293 18279 17876
17290 18169 18059
17514 18009 18053
17487 18160 17933
17479 18037 18055
17366 17933 18194
17444 18022 18073
17623 18079 17670
17456 18057 18050
17621 18123 17653
17591 17947 17999
17571 18030 17913
17467 18241 17765
17372 18285 17789
17445 18212 17864
17285 18152 18087
17430 18278 17751
17459 18197 17865
17585 18048 17868
17592 18151 17663
17496 18191 17802
17164 18280 17949
17340 18070 18098
17450 17977 18145
17357 18309 17756
17367 18250 17976
17520 17979 18061
17490 18203 17797
17354 18261 17894
17333 18194 17989
17328 18256 17909
17305 18348 17731
17293 18290 17869
17234 18243 18021
17609 17843 17993
17605 17922 17971
17566 17995 17991
17312 18296 17821
17522 17843 18156
17281 18216 17988
17606 18051 17833
17576 18171 17687
17553 17797 18125
17389 18095 18092
17380 18186 17966
17370 18324 17700
17614 17960 17880
17578 18153 17754
17470 18291 17708
17394 18238 17844
17363 18281 17790
17615 17968 17872
17468 18013 18075
17457 18242 17749
17434 18260 17809
17418 18101 18057
17417 18108 18035
17410 18086 18070
17360 18189 17979
17283 18059 18187
17235 18081 18140
17475 18072 18009
17435 18274 17719
17430 18283 17718
17322 18328 17721
17259 18008 18208
17519 18217 17659
17485 18202 17812
17476 18198 17817
17452 18257 17781
17382 18192 17953
17476 18128 17971
17311 18019 18162
17304 18102 18109
17280 18003 18192
17504 18078 18003
17479 18149 17939
17398 18055 18113
17383 18120 18055
17480 18062 18014
17365 18289 17757
17249 18228 17992
17370 18277 17807
17674 18019 17704
17361 18279 17860
17359 18166 18064
17334 18255 17897
17296 18032 18152
17529 18139 17904
17318 18259 17901
17550 18045 17925
17392 18180 18012
17681 17997 17685
17662 17971 17798
17635 17925 17940
17622 18061 17722
17611 18087 17785
17593 18064 17853
17569 18006 17943
17556 18195 17683
17478 18118 17958
17443 18041 18135
17429 18294 17684
17415 18201 17912
17388 18264 17822
17320 18140 18068
17298 18100 18129
17241 18117 18121
17531 17735 18139
17527 17872 18118
17453 17956 18149
17608 17978 17959
17590 18111 17801
17553 18086 17901
17523 18184 17759
17462 18141 17976
17432 18208 17904
17258 18191 18052
17500 18213 17769
17336 18174 18030
17311 18070 18134
17546 18055 17974
17528 18182 17786
17502 18205 17784
17368 18254 17896
17567 18101 17851
17436 18114 18017
17406 18262 17835
17586 18041 17878
17394 18271 17813
17534 18080 17953
17414 18160 17993
17514 18168 17855
17401 18280 17772
17374 18103 18067
17325 18293 17868
17310 18267 17906
17271 18173 18047
17268 18282 17928
17378 18191 17956
17621 18049 17760
17610 17985 17868
17549 18092 17886
17531 18065 17957
17419 18233 17862
17372 18224 17907
17363 18106 18067
17331 18176 18035
17547 18104 17854
17524 18189 17735
17495 18056 18029
17483 18103 17961
17453 18094 18044
17452 18137 17990
17412 18057 18097
17356 18120 18066
17354 18266 17881
17266 18260 17976
17594 17924 18027
17508 17911 18116
17424 18221 17887
17322 18253 17943
17408 18264 17792
17607 18114 17736
17582 18020 17900
17568 18058 17898
17545 18093 17884
17518 17986 18005
17498 18183 17876
17488 18050 18046
17463 17967 18128
17428 18245 17842
17391 18244 17864
17391 18231 17870
17382 18225 17886
17321 18071 18109
17283 18185 18028
17236 18266 17983
17563 18025 17955
17553 18043 17927
17514 18053 18034
17623 18077 17699
17614 18133 17656
17568 18150 17799
17530 18190 17732
17519 18059 17984
17498 17797 18214
17426 18271 17768
17315 18085 18093
17268 18119 18119
17565 18099 17862
17410 18272 17755
17324 18307 17773
17589 18131 17706
17474 17968 18090
17319 18081 18125
17596 18122 17701
17410 18188 17964
17563 17970 17996
17410 18210 17930
17493 18102 17971
17455 17984 18095
17317 18182 18022
17508 18145 17901
17407 18307 17756
17369 18212 17943
17661 18055 17754
17616 18111 17772
17575 17999 17929
17563 18180 17845
17525 18090 17928
17507 18147 17890
17486 17925 18127
17484 18107 17957
17477 18239 17769
17469 18169 17905
17401 18090 18083
17390 18219 17940
17323 18184 18006
17315 18192 17999
17241 18242 17993
17591 18074 17818
17565 18019 17926
17526 17984 17994
17492 18208 17774
17327 18070 18127
17596 18126 17686
17582 18137 17768
17573 18158 17715
17571 18167 17734
17475 18091 17982
17474 18089 18004
17472 18227 17818
17435 18229 17845
17399 17997 18155
17319 18209 17991
17668 18081 17660
17597 18056 17846
17592 17970 17980
17573 18120 17830
17550 18015 17961
17518 18151 17861
17505 18168 17865
17502 18079 17972
17467 18094 17986
17431 18006 18144
17381 18255 17852
17373 18181 18015
17299 18181 18024
17299 18107 18095
17290 18148 18084
17183 18203 18065
17580 17980 17925
17565 18039 17906
17517 18205 17764
17485 18191 17831
17457 18198 17867
17431 18119 18007
17428 18022 18139
17304 18198 18020
17571 18031 17884
17530 18121 17891
17482 18110 17954
17479 18088 17986
17457 18237 17808
17372 18226 17872
17328 18109 18074
17502 18132 17947
17482 18005 18063
17368 18231 17916
17307 18180 18027
17572 18182 17715
17501 18176 17886
17491 18032 18047
17561 18060 17908
17416 18169 17972
17267 18182 18034
17581 18134 17772
17576 18066 17868
17565 18170 17736
17530 18021 17993
17381 17999 18149
17370 18230 17901
17596 18014 17907
17594 18060 17829
17586 18003 17910
17545 18063 17927
17543 18104 17925
17538 18108 17860
17513 18194 17780
17496 18233 17756
17476 18077 18006
17473 18063 18023
17463 18112 18022
17356 18257 17870
17280 18286 17887
17249 18198 18031
17587 17932 18011
17527 18086 17967
17504 18210 17734
17479 18216 17757
17473 17932 18112
17466 18103 18031
17426 18282 17740
17411 18147 18025
17328 18107 18086
17628 17949 17910
17553 18004 17992
17436 18116 17998
17241 18158 18084
17614 17984 17858
17508 18116 17946
17482 18196 17899
17410 18222 17911
17368 18014 18146
17327 18267 17890
17596 18077 17793
17553 18079 17916
17427 18219 17858
17567 18005 17966
17313 18196 18014
17498 18060 18020
