2007 206.988
29240 26310 26534
28945 26620 26344
28911 25956 27119
27915 26147 27738
27629 27242 26385
27527 27044 27248
27741 27195 27011
28960 26600 26428
27667 27240 26450
27693 27169 27121
27939 26162 27706
27772 27039 27114
27986 26452 27659
29016 26577 26357
28100 26461 27629
28007 26559 27593
27638 27150 27211
27792 26502 27646
27845 26243 27678
29212 26310 26580
29120 26478 26454
27807 27084 27076
27990 26089 27712
29191 26229 26598
27706 27117 27120
27736 27053 27172
28978 26025 27063
28047 26134 27650
28212 27129 26788
27948 27226 26920
29117 26477 26494
28155 27213 26814
28682 26871 26483
27997 27086 27013
27871 26393 27671
29205 26177 26627
27652 27033 27245
27684 26936 27389
28559 26925 26512
28276 27067 26849
28901 25987 27136
27963 26699 27448
27857 26995 27223
28235 27102 26939
29183 26165 26656
29144 26312 26608
28259 27152 26678
27897 26828 27458
28023 26531 27564
27883 27005 27107
28849 26005 27152
29240 26223 26616
27824 26949 27313
29006 25964 27042
28977 26116 27075
28327 26062 27467
27930 26605 27554
28693 26790 26548
29169 26356 26569
27846 27113 27071
28472 27035 26649
28084 27022 27088
28232 26442 27578
27953 26882 27361
28299 26079 27501
28902 26047 27084
28128 26511 27550
28137 27014 26996
28810 26004 27202
29055 26107 26905
28649 26139 27280
29089 26097 26810
29029 26209 26886
28532 26977 26772
28332 26781 27215
29130 26319 26634
28791 26033 27210
28516 26544 27234
27816 26896 27370
27832 26658 27564
29162 26373 26483
29182 26274 26707
29155 26090 26793
28426 26904 26872
28224 26192 27629
28256 26889 27136
29093 26150 26768
28028 27214 26959
28884 25974 27157
28108 26653 27445
28082 26549 27538
29079 26437 26571
28048 26184 27640
28117 26807 27306
28782 26219 27183
28805 26745 26561
29146 26370 26526
28624 26084 27297
28342 26526 27427
27696 26800 27481
28194 26732 27356
29019 26239 26860
28196 26846 27225
28654 26069 27277
29099 26253 26747
29114 26278 26672
28096 26742 27411
29006 26173 26956
29151 26369 26538
28203 26244 27589
28075 26590 27506
28011 26693 27462
27876 27040 27065
27993 26457 27638
28034 26875 27420
28180 26633 27435
28866 26705 26699
27957 26778 27505
29098 26065 26794
27927 26925 27348
28383 26627 27285
29107 26237 26764
29075 26314 26805
28167 27106 26916
28417 26861 26952
28246 26984 27033
29129 26360 26605
28283 26760 27239
27838 26890 27401
28125 26498 27582
28067 26850 27315
29064 26332 26688
28251 26518 27452
29082 26406 26584
27963 26639 27530
28337 26534 27415
28064 26788 27339
28165 26872 27241
28392 26364 27422
28124 26716 27382
28086 26982 27117
29024 26464 26719
28357 26836 27000
28347 27057 26783
29068 26494 26659
28271 26640 27319
28496 26207 27368
28774 26288 27130
27905 26775 27530
28576 26912 26703
28308 27010 26893
28937 26187 27067
27909 27065 27038
28305 26960 26921
28106 27122 26930
27863 26606 27540
28030 26998 27092
28859 26529 26843
29032 26467 26683
29086 26247 26756
28829 26798 26517
28287 26334 27495
28536 26685 27143
28876 26506 26851
29163 26360 26519
28142 26852 27303
28599 26813 26730
27991 26566 27562
28700 26576 26980
28056 27152 26947
28314 26721 27246
28545 26481 27267
28958 26156 27030
28781 26749 26711
28226 26667 27394
28153 26736 27345
28707 26673 26908
28238 26422 27482
28662 26409 27179
28098 27030 27052
28327 26381 27431
28956 26187 26948
28363 26323 27462
28049 27062 26994
28449 26645 27197
28038 26871 27296
28292 26987 26934
28399 26368 27380
28110 27051 27007
28905 26447 26899
28892 26614 26692
28478 26630 27181
28175 26770 27315
28879 26296 27060
28442 27002 26864
27950 26922 27220
28838 26636 26753
28766 26833 26529
28740 26738 26726
28041 26562 27510
28104 26901 27249
28485 26686 27139
28338 26945 26907
28408 26619 27272
28793 26204 27162
29123 26222 26716
28508 26391 27304
28207 27045 26986
28218 26514 27521
28285 26575 27387
29013 26305 26829
28291 26251 27470
28006 26649 27505
29038 26401 26777
28023 26581 27517
28096 26975 27150
28596 26205 27334
28371 26666 27261
28050 26663 27476
28987 26137 26982
28458 26916 26850
28028 26530 27546
28435 26627 27198
28998 26536 26668
28269 26435 27474
28150 26711 27399
28046 26617 27492
28098 26964 27188
28468 26792 27043
28188 26939 27101
28749 26415 27099
28295 26909 27024
28920 26672 26545
28995 26570 26590
28422 26725 27123
28403 26714 27147
27943 26941 27220
28856 25979 27146
28846 26271 27126
29006 26040 27012
28414 26324 27351
28147 26746 27368
28112 26578 27485
28243 26584 27376
28720 26388 27219
28483 26301 27373
29052 26200 26890
28208 26476 27524
29103 26342 26640
28931 26379 26914
28629 26675 27025
28503 26754 27015
