6836 2104.59
27182 25419 26220
27379 25295 25978
27286 25382 26045
27191 25540 26163
27250 25338 26170
27057 25698 26301
27149 25650 26139
27153 25592 26179
27044 25787 26226
27098 25652 26232
27180 25562 26164
27196 25593 26102
27186 25640 26088
27176 25580 26114
27138 25608 26246
26705 25896 25999
27263 25530 26160
27129 25691 26140
27172 25583 26157
27157 25798 26113
27143 25710 26126
27302 25653 25980
27151 25542 26284
27242 25657 26082
27183 25726 25975
27183 25711 26041
27171 25767 26094
27169 25484 26249
27172 25510 26228
27246 25562 26151
27190 25624 26104
27181 25528 26222
27239 25513 26182
27184 25776 25945
26922 25643 26459
26674 25895 26086
27250 25725 26004
27059 25662 26266
27339 25456 25992
27163 25322 26277
27021 25647 26370
27146 25561 26186
26976 25513 26465
27133 25409 26292
26994 25561 26430
26712 25883 26107
27111 25815 26184
27059 25465 26406
27122 25798 26155
27097 25761 26259
27080 25851 26135
27034 25807 26223
26994 25802 26256
26893 25881 26188
27048 25881 26132
26915 25845 26176
26863 25884 26011
27165 25819 25991
27004 25425 26510
27070 25868 26043
27270 25632 25990
27039 25598 26415
26841 25763 26442
26617 25887 26088
26892 25693 26349
26737 25939 25968
27166 25650 26095
27181 25685 26061
27141 25575 26237
27083 25365 26411
27237 25666 26058
26830 25954 25942
26930 25669 26414
26649 25469 26681
27010 25774 26240
26862 25691 26435
26802 25663 26520
27039 25540 26417
26845 25650 26466
27089 25428 26395
26907 25834 26269
26915 25810 26217
26975 25689 26310
26983 25834 26194
26894 25747 26289
27125 25536 26360
27014 25465 26465
27110 25622 26317
27090 25498 26385
27040 25624 26368
26831 25644 26505
27005 25755 26267
26759 25722 26500
26833 25394 26601
26813 25875 26192
26851 25637 26485
26826 25650 26498
26806 25791 26355
26813 25414 26617
26724 25579 26667
26757 25483 26609
26761 25463 26686
26681 25671 26644
26665 25686 26574
27015 25470 26446
26525 25502 26709
26858 25548 26576
26786 25713 26467
26788 25431 26632
26759 25682 26600
26869 25735 26376
26947 25632 26551
26790 25466 26621
26959 25708 26346
26854 25619 26595
26748 25673 26618
26794 25416 26648
26952 25384 26546
26963 25567 26417
26640 25361 26694
26809 25705 26492
27012 25674 26376
26823 25636 26512
27014 25483 26437
26913 25715 26345
26967 25522 26481
26746 25741 26471
27084 25573 26389
26876 25634 26468
26988 25525 26445
26912 25585 26560
26769 25478 26626
26829 25404 26628
26871 25646 26448
26963 25398 26528
27018 25456 26475
27000 25501 26506
26853 25636 26470
27041 25510 26431
26842 25671 26444
26808 25639 26517
27010 25602 26400
26524 25383 26729
26905 25489 26595
