14101 1621.6
27478 24762 24771
27412 25165 24705
27401 24279 25625
26966 25669 24971
26519 25332 26271
27183 24346 26032
27446 24899 24924
27369 24656 25543
26462 25564 26102
27387 25098 24846
27219 24405 25993
27341 25330 24798
26481 25562 26101
26950 25555 25473
26507 25352 26249
27411 25149 24757
27050 25664 24870
27384 24554 25454
27392 25156 24740
27318 24382 25881
27385 24544 25516
26764 24830 26138
27194 25141 25590
27354 24438 25761
27417 24918 24915
26820 25269 25996
26551 25340 26261
26492 25621 25987
27391 25196 24842
26673 25601 25875
27440 24879 24968
27364 25254 24724
27434 25110 24769
26761 25622 25777
26936 24615 26182
27047 25564 25327
27297 24359 26028
27397 24494 25606
27175 25217 25562
27032 25659 24899
27272 24983 25351
27084 25613 25039
27341 25182 25102
27129 25391 25391
26446 25521 26158
27353 25310 24821
27378 24356 25683
27367 25247 24725
26680 25570 25997
27347 25281 24822
26559 25361 26221
27242 24449 25968
26522 25500 26179
27356 24972 25041
26574 25556 26094
26989 25523 25619
27003 24817 26013
26591 25260 26198
27404 24875 25021
26918 25233 25972
26806 25490 25849
27236 24810 25580
26835 25437 25958
27051 25065 25913
27299 25350 25053
27236 24868 25561
27039 25641 25004
27139 25587 24988
26985 24568 26143
26832 25356 25995
26846 25257 26008
26995 25493 25658
27079 25618 24950
26585 25239 26217
27101 25168 25812
26534 25383 26232
27312 24717 25572
27034 24587 26136
26724 24938 26125
26540 25406 26206
27101 25491 25410
26562 25401 26184
27087 25131 25910
26862 25595 25652
27253 24773 25669
26708 25462 26042
27165 25475 25122
26913 25116 25995
27135 25248 25605
27436 24891 25005
26885 24909 26043
27373 24638 25644
27401 24984 24945
26785 25289 26054
26617 25575 26046
27121 25481 25300
26664 25429 26115
26776 24780 26164
26750 25384 26055
27302 25407 24885
26978 24843 26049
26578 25366 26188
27187 25440 25208
26874 25341 25915
27161 24998 25801
26926 25270 25937
27303 24981 25287
26793 25452 25994
27279 24890 25387
26959 25520 25663
26910 24665 26144
27245 24603 25928
27222 24857 25728
26624 25614 25897
27116 25049 25817
27270 24392 25982
27124 25082 25813
26868 25588 25734
26547 25363 26229
27323 24698 25811
26637 25530 26087
26894 24525 26238
27156 25285 25380
27355 24898 25072
27194 24473 26025
26668 25512 26105
27142 25053 25744
27019 24796 25986
26797 25121 26037
26584 25557 26065
26697 25361 26125
27341 24463 25751
27288 24488 25891
26805 24926 26089
27222 25102 25320
27360 25233 24906
27218 24461 26013
27207 25073 25352
27128 24683 25970
27341 25005 25108
27204 25028 25413
26998 25495 25422
27042 25446 25674
27231 24721 25861
27307 24782 25639
27285 24522 25936
26510 25379 26238
26641 25551 26048
27103 25361 25438
27329 24442 25837
27407 24873 25011
