1274 31.0175
16215 16877 17387
16210 16802 17430
16158 16853 17411
16181 17243 17325
16063 17334 17203
16335 17227 17207
16165 17071 17389
16263 17128 17290
16364 17132 17239
16286 17183 17227
16195 17213 17286
15941 16839 17427
15839 16988 17443
16099 17142 17392
16402 16969 17271
16213 17028 17351
16116 17176 17359
16269 17106 17254
16211 17265 17270
16244 17418 17007
16119 17072 17381
16082 17194 17397
16166 17129 17344
16034 17443 16849
16082 17053 17403
16254 17184 17258
16154 16976 17393
16269 17138 17246
16493 16831 17210
16377 17036 17214
16250 17223 17251
16234 17066 17345
16236 17154 17302
16413 17293 17129
16316 17172 17231
16260 17284 17240
16432 17395 17073
16543 17085 17118
16478 17099 17129
16400 17367 17198
16414 17134 17197
16313 17017 17252
16668 17103 17108
16382 17088 17200
16380 16988 17379
16601 16929 17118
16599 16995 17131
16542 17251 17098
16540 17009 17123
16533 17063 17178
16526 16992 17189
16487 17084 17162
16473 17010 17242
16327 17037 17250
16588 16816 17226
16233 17080 17341
