43981 1140.3
19168 16220 16296
17832 18574 14591
17344 15220 19145
16026 15551 19861
15279 19620 15559
14788 18947 17744
14811 18887 17818
14938 19189 17442
17676 15298 18884
17585 15341 19002
17454 15418 19123
17361 18871 14846
17227 18781 15739
18193 17986 15906
17070 15524 19381
14957 19055 17632
17732 18496 14668
16568 19217 14780
15044 19004 17569
18463 17918 15511
19065 16334 16613
15467 18446 18217
17504 18747 14613
18359 16155 17966
16243 15840 19767
15072 19268 17296
16596 19173 14943
18082 18012 16228
15012 19450 16690
15738 19476 16107
15596 18557 18182
15672 19026 17397
15237 19423 16838
16545 19285 14698
15263 19255 17290
15634 19510 15932
15196 18239 18346
18624 17707 15419
18178 18184 15216
16793 15464 19530
15511 19541 15986
18541 17869 15554
16860 19034 15426
16218 19354 15485
17712 18474 14911
15887 16182 19699
18516 16978 17122
18751 16902 16714
17880 15718 18409
16650 19113 15280
17135 15480 19317
17601 18683 14861
16814 15914 19503
15716 19550 15587
17904 18457 15188
16225 19344 15446
16916 19119 15018
16331 16737 19303
16317 19341 15320
15497 18784 17698
15422 19604 16157
17019 15926 19319
15911 16586 19453
16942 15818 19400
16971 16926 19080
15117 18840 17882
17467 17589 17947
17820 16435 18256
16558 16343 19512
16751 18849 16513
17013 18998 15382
18065 15810 18368
15932 15557 19845
16602 16688 19274
15613 18177 18487
17521 17972 17376
17721 16288 18697
18274 18040 15805
18039 16555 18127
17575 18680 14893
16376 16232 19678
17665 18627 15109
17100 17870 17908
15414 18789 17679
18649 16969 17093
17961 18377 15090
18438 16849 17643
18102 18213 15762
17186 15453 19252
17700 18672 14965
16850 18385 17220
16989 15613 19415
17171 16591 19056
16956 15661 19395
16354 19335 15463
16053 18283 17979
17415 16198 18875
16136 15953 19720
18495 17786 15690
17255 16675 18895
19017 16486 16625
17976 16322 18395
14995 19124 17621
16479 19312 15601
18163 16831 17927
19042 16646 16401
15876 18141 18252
16828 19159 15043
16514 16363 19443
17889 17231 17665
16835 16009 19479
18488 16786 17740
15626 18266 18285
19138 16397 16356
17851 17929 16732
17030 17083 18868
17048 16777 19039
17369 18820 14999
17003 16046 19371
15379 19456 16531
17533 18545 15871
15803 15985 19749
18351 17658 16639
17764 16761 18534
15762 19430 16184
15129 18960 17678
17637 18516 15914
18113 17853 17185
17202 15699 19224
16455 17276 19109
14984 19020 17624
17265 18691 15817
17876 15570 18587
15288 19405 16807
15898 17845 18600
18614 17528 16412
18293 17241 17354
18011 18164 16313
15392 17566 18922
16299 18984 16461
17287 18108 17362
16433 16007 19634
16119 15861 19760
15828 17898 18630
15689 19571 15666
16061 15667 19832
18452 17614 16796
15455 18738 17852
17545 18058 17310
17193 16099 19172
16364 19315 14758
15695 19488 16084
16264 18830 16745
15557 19387 16444
16687 16630 19432
16699 16538 19345
18226 17091 17712
17742 16470 18589
17077 17716 18011
15023 19384 17070
18252 18028 15891
17659 16043 18836
15086 18697 17886
16017 16280 19622
18943 16139 16748
15980 17198 19257
15212 18914 17416
18585 17753 15937
18732 17523 15967
17711 17217 18034
17565 17950 17199
17474 18569 16200
18948 16816 16668
16736 15737 19568
18980 17169 15860
16205 17018 19242
16582 19096 15341
17908 18352 15174
18427 16511 17795
17391 17450 18378
18385 17620 16140
17402 18482 16542
18564 17794 15500
17799 18416 16133
17639 15645 18958
19029 17037 16116
16163 19064 16340
15505 19577 16032
18101 16311 18338
19080 16872 15980
15438 18635 18004
18605 17731 15630
17840 15766 18494
18902 17186 16013
16770 17100 18860
15763 19072 16988
16253 15750 19785
15750 18709 17577
15554 19329 16874
16148 18900 16844
18505 17363 16476
18887 17053 16225
16128 16839 19334
16066 18603 17539
18211 17505 17162
15328 18074 18571
18788 17146 16577
16359 15787 19732
18019 18091 16037
16042 16304 19597
16717 17437 18722
17215 18945 15068
17500 18090 16911
16341 16893 19166
18342 17686 16426
16472 18434 17827
16508 19242 14983
15338 19225 17274
16624 17814 18458
17323 18919 15242
16683 18937 16250
17646 16867 18311
16537 16982 19019
17690 16748 18561
16927 17483 18434
17058 19102 15336
18872 16402 16958
18967 16701 16592
17811 16620 18361
18663 17637 16069
16094 18556 17583
16764 17438 18679
17107 18308 17773
15963 15969 19715
16367 17736 18470
16303 18531 17436
15944 18652 17460
19119 16657 16044
15959 19329 15784
18706 17338 16279
18408 17829 15972
15851 18583 17725
17349 17803 17919
16396 15689 19695
16872 16245 19351
18306 17301 17325
16714 18120 17810
18312 16605 17766
18404 16955 17149
17280 18498 16381
15350 17918 18616
18323 16574 17765
18918 16386 16766
16075 18401 17833
16284 18183 18089
17862 18197 16497
18271 17680 16657
15100 18678 18061
17284 15550 19230
15505 19525 16490
16552 17636 18813
18332 17377 16950
18992 16888 16228
15145 17938 18744
18376 17434 16919
15229 19374 17101
17299 16373 18920
15999 16518 19493
18138 15896 18114
15527 18222 18300
16606 17698 18518
15150 19443 16792
16587 15830 19692
17932 18032 16328
16408 19252 15654
18240 16410 18057
17083 16025 19244
16643 16822 19187
16309 16246 19607
15702 19247 16239
16616 18923 16393
16078 17314 19197
16392 15603 19785
15812 15754 19821
17775 17347 17789
18554 17569 16364
19096 16789 16125
17770 16861 18236
17955 17461 17304
17605 17019 18453
18760 17415 15642
15821 16265 19650
16745 17000 18941
18908 17164 15944
16978 18864 15569
17311 18359 16776
17454 18514 16214
15997 19085 16863
17393 18743 15368
18243 17150 17599
16664 15476 19584
17480 18720 15173
16540 19196 15071
18668 16845 17251
18925 17121 16090
16636 18156 18027
17423 18702 15615
16009 15870 19745
15622 19141 17232
17463 18753 15146
18046 16372 18143
18809 17188 16331
16493 17047 18992
15174 18858 17523
19150 16624 15942
18781 16936 16630
18900 17258 15887
16832 19148 14720
16460 16210 19559
17086 18966 15230
15973 17442 18976
18829 16236 17050
16804 16446 19151
15573 17403 18990
16186 18801 17012
17299 16053 19130
18141 18197 15260
18167 18264 15152
18853 17330 16271
18496 15599 17501
18724 17052 16785
18603 16109 17340
15360 19190 17267
17151 18645 16863
17042 16795 18851
18961 16745 16439
15348 19367 16972
16800 18493 17033
16057 18970 16888
18693 16661 17063
17440 17294 18578
16884 17423 18655
16522 16726 19268
15862 18769 17405
16968 17489 18327
18555 17591 16169
17016 18392 17135
16334 16494 19549
17358 18902 14699
16105 18653 17165
16902 17490 18642
17558 16272 18750
16527 16125 19544
15787 18660 17610
17794 16081 18662
18862 16706 16766
18812 17392 15578
16366 17778 18787
16034 15803 19816
16081 17028 19415
18744 17228 16553
17314 17548 18152
17331 17473 18140
17120 16546 19082
15321 19513 16537
15780 15978 19751
16424 17541 18947
18263 18150 15840
17451 17480 17997
18141 18276 15129
18145 18337 15051
16767 18328 17348
17753 17332 17798
17243 17963 17425
18544 16261 17475
17583 17765 17469
18822 17130 16349
16146 16421 19573
15573 19233 16898
15536 19556 15841
17943 16669 18204
17868 17559 17484
18001 17177 17864
18852 16641 16899
16321 18589 17197
18309 17668 16943
18009 18312 15373
19109 16530 16258
16652 18444 17108
16670 18990 15792
15299 18657 17902
16276 17785 18609
18767 16860 16717
15992 18880 17332
15842 19366 16230
15204 18119 18503
17462 17863 17552
17807 18258 15851
18392 16946 17499
17183 18967 14724
18635 15885 17299
15781 19502 15600
15309 19608 16228
17252 16073 19214
18377 16989 17381
16173 19015 16593
15499 19418 16569
17486 15766 18996
16425 15635 19703
17425 17412 18163
18543 17067 17081
18599 16077 17451
17270 16453 19095
17970 18345 15677
18574 17311 16945
16878 17065 18935
16416 18669 17026
17380 18725 15678
16923 17251 18825
16574 16068 19538
16652 17355 18768
18675 17104 16622
16594 15627 19658
17990 16450 18192
18637 17393 16154
17064 16086 19261
16370 17830 18422
18369 17235 17238
16081 15695 19801
16194 16749 19382
18932 16957 16574
16463 16945 19034
18113 16650 18074
17784 17672 17421
16435 19210 16119
15677 18036 18519
16630 19232 14763
15164 19378 16989
17824 18461 15507
16882 17601 18301
17983 16562 18097
16526 18368 17865
16035 18301 17902
17129 17758 17970
16505 18069 18069
18215 17141 17812
16648 17411 18793
16566 16293 19482
18326 17266 17019
18331 17898 16479
15369 19576 16466
15446 19406 16632
15867 19163 16724
15858 18811 17487
15175 18587 18159
17618 16133 18832
16170 18223 18199
17641 16796 18426
16897 16489 19085
17170 16996 18592
17507 17641 17715
17946 17181 17843
17619 16418 18596
17550 16796 18544
18868 16531 16670
18263 17106 17526
18340 17957 15872
15539 18815 17609
16306 18115 18043
17334 18606 16372
18128 17237 17582
16030 19403 15685
15922 16074 19744
18431 17638 16049
17151 17647 18112
18146 18062 16130
17336 15735 19140
18838 16878 16623
16177 18275 18101
17143 17116 18584
16474 17284 18818
17730 15788 18761
15832 17862 18649
17933 17507 17330
16576 15956 19588
16547 15891 19660
16619 16715 19248
16443 16883 19137
16114 18773 17055
17728 18208 16553
17442 18251 17053
17181 16455 19146
16674 17129 18978
17138 17340 18729
17237 16882 18742
15873 19466 16037
17376 16530 18638
18263 17159 17502
18735 16569 17011
16715 18620 17063
