354581 1800.09
16405 17026 17108
15885 16236 17643
16317 16816 17337
16382 17089 16689
17098 16280 16553
16507 16938 16549
16849 15785 17454
16481 16851 17167
16440 16613 17187
16263 16145 17557
16415 16874 17118
16877 16932 16421
16583 16866 17012
16881 16709 17157
16612 16916 16541
17028 16336 16952
16640 16119 17518
16670 16482 17366
16856 16902 16553
16622 16851 17037
16830 16722 17064
16520 16901 16849
16408 16970 16768
16269 17123 16725
16564 16305 17391
16817 16740 16855
16376 17048 16808
16474 16995 16593
16752 17037 16043
16651 17039 16463
16583 16779 17147
16902 16402 16865
17139 16347 16225
16418 16711 17504
17008 16535 16816
16522 17051 16420
16534 16932 16555
16495 16570 17233
16775 16812 16900
16369 17150 16560
17027 16399 15765
16365 17143 16711
17087 16331 17311
16062 17090 16817
16572 16914 16583
16991 16596 16687
16675 16887 16842
16443 17056 16706
16520 16817 17108
16782 16951 16485
16496 16935 16612
16480 17094 16576
16324 17063 16836
16496 16928 16663
16529 16935 16496
16688 17091 16373
16514 17338 16328
17021 16789 16521
16394 16723 17225
16787 16753 16764
16120 17232 16390
16772 16833 16840
16432 16619 17325
16680 16514 17209
16534 16541 17190
16888 16648 16613
16459 16919 17033
16726 16391 17231
16682 16890 16576
16712 16831 17041
17302 16115 16726
16299 16967 17247
16308 17151 16468
15928 17206 16610
