17513 3067.56
28365 26373 26885
28042 26848 26774
27785 26035 27706
27755 26914 26888
27528 26563 27519
27846 26136 27629
27798 26152 27656
28330 26321 26973
27942 26186 27531
28172 26710 26793
27573 26523 27492
28279 26606 26861
27980 26225 27500
28071 26799 26837
28307 26455 26972
27891 26886 26906
27741 26173 27644
27624 26287 27612
27615 26612 27411
27720 26238 27651
27840 26167 27606
27768 26897 27017
28285 26558 26932
28259 26343 27121
27598 26581 27457
28143 26769 26842
28222 26640 26917
28188 26686 26888
27828 26264 27595
27677 26265 27617
28243 26562 26924
27643 26424 27563
27971 26875 26951
27787 26893 26872
28152 26724 26944
27586 26470 27569
27792 26158 27607
27683 26361 27589
28146 26752 26786
27789 26251 27637
27653 26677 27379
28206 26787 26778
27665 26781 27254
28295 26381 27006
27869 26234 27576
28298 26372 27089
27630 26564 27484
28257 26398 27109
27902 26248 27572
28201 26679 26864
27595 26660 27382
27672 26315 27607
28016 26280 27446
28249 26540 27023
27577 26550 27487
27733 26422 27550
27726 26373 27572
27637 26475 27536
27906 26856 27052
28284 26526 26995
27854 26862 27099
27786 26300 27610
28048 26803 26947
27982 26853 26927
28236 26494 27046
28218 26634 27024
28094 26749 27021
27582 26529 27486
27704 26837 27146
27688 26577 27472
27711 26384 27586
28046 26359 27381
27857 26869 27013
27810 26891 26968
27871 26307 27539
27850 26339 27527
27842 26327 27534
28144 26697 27001
28115 26721 26999
28215 26670 26984
27987 26882 26877
28108 26771 26980
28021 26863 26878
27660 26586 27452
28226 26591 27093
27669 26458 27546
27716 26744 27253
28248 26471 27116
28231 26429 27172
28098 26399 27321
28073 26232 27392
27724 26865 27101
28195 26530 27150
27977 26313 27431
28147 26739 26993
27806 26785 27225
27917 26291 27513
27816 26312 27564
28190 26599 27106
28070 26533 27260
27635 26516 27524
28177 26276 27304
27766 26734 27291
28204 26363 27199
27909 26571 27347
27698 26764 27270
28101 26493 27281
27972 26270 27492
27903 26793 27170
27844 26545 27384
28165 26479 27211
27700 26840 27130
27689 26706 27322
28107 26354 27368
28150 26495 27195
27981 26301 27448
27943 26810 27091
27788 26880 27076
28180 26629 27034
28139 26742 26969
28085 26519 27294
27950 26390 27443
27930 26831 27039
27818 26525 27435
27774 26647 27373
28075 26772 26961
27915 26668 27245
27583 26423 27582
28056 26791 26958
28021 26833 26956
27902 26852 27058
27657 26392 27564
28211 26483 27149
28193 26504 27160
27833 26294 27572
28069 26309 27406
28018 26664 27182
27926 26435 27427
27773 26515 27460
27723 26627 27391
27895 26442 27425
27585 26700 27361
28224 26620 27060
28156 26613 27086
27820 26552 27400
27753 26826 27166
27870 26258 27549
28126 26337 27352
28022 26409 27365
28191 26510 27193
28063 26433 27342
28057 26755 27027
27952 26850 27016
27935 26723 27192
27905 26835 27078
27885 26440 27449
27865 26371 27518
27778 26427 27506
27739 26407 27559
27814 26535 27433
27758 26415 27522
27811 26806 27180
28039 26365 27385
28012 26789 27068
27920 26369 27458
27855 26796 27184
28099 26732 27009
28020 26841 27011
27993 26557 27330
27874 26380 27495
27837 26265 27552
27749 26521 27469
27981 26255 27470
28231 26538 27124
28134 26503 27222
28033 26488 27327
28002 26249 27455
27999 26573 27289
27975 26843 26990
27863 26676 27296
27868 26775 27188
27852 26868 27045
28234 26661 26837
27948 26569 27318
27860 26419 27466
27803 26525 27438
27790 26492 27481
27870 26274 27543
28143 26708 27005
27980 26822 27029
27940 26257 27498
28145 26676 27042
28006 26602 27265
27953 26453 27421
28056 26767 27052
28104 26587 27174
27796 26715 27304
27783 26585 27370
28182 26542 27174
27995 26719 27141
27938 26766 27161
27693 26539 27484
27681 26608 27426
27835 26824 27134
28215 26623 27081
28154 26625 27085
27779 26674 27332
27745 26701 27353
27738 26418 27551
27707 26652 27402
27678 26683 27360
27974 26447 27382
28118 26747 26989
28050 26536 27282
28030 26589 27233
27991 26714 27169
27962 26804 27075
27946 26593 27312
27735 26600 27441
27708 26540 27453
28065 26321 27425
27862 26778 27186
28120 26404 27305
28114 26267 27363
28082 26438 27326
28074 26712 27119
28053 26498 27302
27923 26333 27490
27888 26726 27219
27853 26762 27197
28185 26575 27131
28140 26476 27242
28106 26631 27158
28027 26569 27269
27979 26582 27275
27944 26512 27341
27901 26350 27507
27827 26880 27037
27808 26580 27397
28166 26377 27274
28158 26425 27258
28109 26466 27307
28054 26754 27084
28037 26672 27144
27998 26382 27411
27987 26400 27389
27911 26598 27346
27910 26688 27247
27880 26615 27316
27838 26817 27149
27822 26341 27557
28133 26705 27065
28121 26654 27126
27751 26590 27409
27956 26507 27354
27913 26252 27545
27862 26388 27516
28205 26608 27097
28112 26696 27071
28072 26378 27337
28014 26786 27020
27961 26651 27236
27960 26759 27153
27918 26842 27074
27867 26595 27356
27858 26395 27501
27824 26643 27339
27791 26397 27529
27713 26432 27561
27806 26347 27537
27974 26774 27128
28043 26826 26988
27892 26397 27479
27762 26392 27555
27980 26801 27112
28029 26551 27251
27934 26851 26963
27906 26307 27504
27770 26428 27492
28081 26610 27190
27928 26705 27234
27718 26619 27406
27696 26739 27305
28209 26562 27102
28175 26490 27197
28116 26513 27241
27924 26485 27393
27825 26703 27279
27694 26741 27278
27747 26653 27383
27702 26539 27462
28003 26330 27417
28200 26450 27198
28197 26641 27033
28131 26567 27190
28124 26556 27228
28087 26559 27235
28083 26728 27051
28061 26555 27240
27997 26454 27359
27958 26579 27303
27887 26617 27308
27883 26659 27287
27812 26566 27398
27756 26374 27558
27671 26441 27548
28198 26480 27159
28151 26351 27292
28127 26501 27227
28123 26456 27257
28110 26645 27145
28064 26633 27176
28041 26334 27407
28015 26695 27168
28013 26460 27331
27992 26269 27447
27959 26691 27204
27933 26532 27376
27877 26845 27092
27856 26757 27217
27831 26819 27162
27805 26548 27404
27804 26730 27266
27784 26406 27523
27750 26527 27461
