104255 1020.11
3957 3400 3366
3813 3724 3223
3561 3246 3769
3248 3329 3890
3243 4003 3422
3155 3479 3847
3517 3271 3795
3920 3543 3253
3191 3789 3670
3789 3753 3275
3845 3643 3286
3376 3347 3861
3214 3403 3871
3680 3886 3238
3769 3760 3304
3811 3758 3244
3298 3305 3885
3351 3432 3850
3343 3280 3869
3495 3285 3813
3956 3434 3374
3944 3483 3325
3250 3371 3876
3768 3296 3640
3202 3883 3581
3514 3970 3324
3821 3686 3279
3833 3674 3318
3570 3927 3331
3652 3311 3716
3713 3825 3349
3448 3377 3830
3378 3995 3362
3233 3579 3784
3865 3587 3310
3226 3530 3820
3472 3300 3821
3279 3961 3502
3560 3326 3777
3931 3488 3438
3293 3336 3874
3436 3350 3845
3315 3989 3385
3641 3320 3727
3883 3564 3379
3548 3373 3768
3413 3984 3357
3196 3630 3782
3831 3363 3584
3939 3402 3457
3357 3415 3865
3268 3555 3807
3465 3979 3337
3444 3339 3843
3371 3999 3366
3310 3447 3867
3453 3894 3504
3894 3452 3512
3273 3543 3805
3475 3966 3353
3236 3727 3713
3886 3501 3460
3600 3912 3342
3492 3391 3800
3256 3846 3605
3668 3874 3334
3786 3743 3387
3908 3562 3360
3342 3538 3810
3326 3638 3746
3300 3989 3409
3538 3341 3790
3474 3939 3451
3772 3699 3391
3782 3628 3449
3449 3978 3390
3338 3491 3826
3319 3702 3695
3575 3370 3757
3350 3907 3531
3263 3901 3542
3252 3720 3685
3221 3514 3838
3615 3834 3467
3632 3616 3658
3621 3890 3327
3700 3515 3646
3863 3602 3314
3842 3661 3362
3411 3910 3524
3384 3732 3656
3687 3561 3630
3633 3517 3698
3539 3821 3522
3909 3549 3397
3433 3704 3668
3513 3384 3802
3291 3813 3631
3635 3332 3735
3334 3848 3588
3301 3952 3539
3928 3533 3370
3574 3589 3687
3530 3770 3579
3426 3618 3709
3329 3934 3528
3321 3968 3488
3896 3320 3546
3850 3631 3388
3838 3610 3411
3260 3833 3609
3726 3659 3534
3712 3427 3668
3878 3573 3394
3834 3613 3414
3693 3639 3587
3857 3419 3546
3552 3923 3344
3904 3499 3463
3800 3599 3451
3390 3460 3824
3378 3942 3485
3689 3804 3377
3489 3880 3507
3561 3456 3755
3378 3756 3625
3778 3647 3464
3655 3525 3654
3542 3474 3744
3364 3401 3841
3706 3784 3407
3913 3523 3372
3840 3416 3576
3741 3548 3589
3701 3717 3481
3695 3449 3674
3685 3546 3638
3679 3853 3375
3565 3454 3742
3493 3733 3626
3455 3567 3770
3327 3750 3680
3890 3493 3473
3719 3636 3551
3508 3891 3479
3458 3621 3702
3409 3670 3693
3859 3411 3569
3368 3513 3792
3874 3308 3548
3581 3868 3461
3486 3931 3462
3290 4000 3368
3193 3642 3774
3912 3535 3414
3868 3408 3540
3807 3634 3413
3797 3604 3529
3748 3418 3650
3649 3818 3453
3647 3389 3707
3628 3845 3427
3589 3767 3545
3552 3354 3780
3397 3980 3470
3847 3359 3578
3774 3388 3620
3314 3903 3535
3283 3597 3776
3240 3788 3663
3682 3663 3549
3276 3590 3779
3724 3687 3471
3644 3812 3475
3245 3852 3621
3288 3506 3838
3304 3884 3553
3915 3457 3497
3853 3470 3525
3878 3551 3403
3716 3790 3356
3819 3568 3434
3605 3731 3574
3420 3424 3833
3418 3458 3827
3399 3534 3788
3815 3587 3454
3721 3808 3307
3689 3799 3406
3860 3593 3336
3566 3914 3393
3462 3379 3817
3460 3574 3753
3451 3982 3381
3400 3609 3736
3759 3537 3572
3746 3471 3617
3666 3430 3703
3657 3439 3691
3541 3902 3457
3429 3524 3786
3362 3431 3847
3262 3544 3819
3538 3857 3483
3495 3581 3741
3486 3934 3446
3709 3787 3358
3523 3513 3750
3387 3556 3772
3638 3735 3513
3620 3406 3725
3610 3795 3491
3522 3395 3762
3510 3333 3804
3467 3304 3816
3441 3855 3568
3431 3877 3518
3375 3668 3694
3374 3918 3497
3715 3429 3664
3703 3463 3669
3674 3769 3452
3663 3521 3684
3580 3461 3729
3556 3892 3422
3535 3925 3396
3526 3774 3577
3405 3601 3724
3352 3438 3839
3296 3860 3583
3901 3392 3500
3809 3500 3566
3761 3679 3469
3743 3666 3493
3739 3737 3420
3698 3737 3459
3607 3837 3443
3578 3759 3571
3527 3766 3586
3504 3809 3562
3480 3885 3498
3438 3579 3752
3365 3917 3516
3354 3739 3676
3336 3492 3836
3667 3866 3390
3660 3380 3711
3520 3863 3483
3345 3802 3613
3321 3576 3784
3284 3714 3721
3307 3680 3719
3222 3808 3635
3642 3386 3708
3639 3607 3671
3555 3650 3665
3435 3930 3495
3671 3624 3621
3563 3806 3533
3923 3496 3412
3332 3681 3708
3532 3782 3568
3624 3899 3314
3680 3309 3705
3673 3888 3306
3568 3779 3561
3505 3362 3807
3451 3466 3815
3450 3755 3632
3873 3556 3401
3770 3539 3559
3705 3464 3665
3637 3489 3718
3605 3487 3722
3594 3906 3416
3498 3397 3793
3474 3798 3600
3470 3949 3437
3443 3964 3432
3424 3358 3834
3401 3475 3811
3288 3887 3555
3767 3690 3430
3717 3586 3593
3677 3512 3661
3598 3630 3652
3516 3473 3759
3568 3440 3740
3546 3722 3603
3526 3824 3541
3460 3870 3517
3373 3956 3494
3360 3921 3530
3344 3830 3602
3344 3570 3781
3940 3422 3426
3900 3565 3304
3824 3446 3565
3819 3410 3598
3817 3356 3613
3814 3424 3591
3812 3591 3448
3796 3393 3615
3793 3605 3514
3759 3542 3549
3707 3793 3400
3629 3531 3690
3593 3746 3558
3587 3611 3662
3584 3841 3445
3545 3615 3682
3487 3764 3619
3472 3959 3417
3442 3645 3697
3431 3653 3706
3424 3958 3477
3403 3619 3728
3361 3954 3499
3298 3584 3773
3899 3507 3433
3897 3476 3489
3869 3553 3442
3805 3554 3492
3787 3670 3444
3765 3765 3382
3622 3924 3326
3602 3569 3677
3553 3552 3696
3544 3594 3710
3422 3728 3651
3390 3709 3672
3194 3563 3785
3505 3817 3556
3500 3944 3437
3482 3897 3478
3941 3388 3395
3829 3676 3410
3804 3514 3515
3754 3596 3543
3752 3443 3636
3750 3486 3597
3592 3530 3720
3381 3843 3596
3735 3775 3420
3595 3436 3724
3446 3353 3838
3925 3421 3487
3825 3528 3505
3823 3468 3556
3696 3648 3566
3669 3792 3460
3576 3878 3463
3501 3717 3643
3393 3706 3673
3370 3748 3671
3888 3444 3521
3792 3683 3389
3785 3526 3581
3736 3684 3521
3690 3480 3661
3625 3698 3594
3558 3749 3601
3477 3850 3533
3317 3685 3711
3285 3459 3839
3648 3558 3643
3756 3730 3406
3346 3787 3622
3483 3551 3748
3419 3661 3700
3641 3842 3399
3519 3712 3634
3500 3473 3761
3463 3520 3765
3731 3493 3622
3673 3471 3678
3567 3477 3738
3490 3680 3644
3641 3692 3580
3489 3739 3606
3729 3737 3441
3770 3397 3618
3764 3540 3537
3716 3622 3582
3617 3652 3637
3546 3916 3369
3521 3947 3424
3521 3443 3790
3512 3797 3553
3511 3949 3367
3501 3495 3758
3483 3360 3813
3482 3745 3628
3449 3778 3607
3419 3498 3803
3393 3882 3564
3326 3837 3604
3890 3407 3526
3841 3482 3538
3817 3509 3532
3795 3691 3343
3763 3478 3615
3740 3720 3418
3688 3627 3595
3681 3761 3482
3659 3508 3689
3652 3646 3612
3624 3357 3739
3617 3710 3570
3596 3490 3712
3588 3453 3731
3547 3820 3519
3537 3511 3757
3499 3839 3536
3491 3953 3428
3470 3586 3726
3461 3904 3487
3446 3962 3429
3421 3913 3509
3411 3963 3447
3404 3905 3527
3295 3712 3714
3294 3807 3648
3871 3477 3490
3731 3786 3371
3722 3729 3472
3676 3729 3544
3664 3637 3591
3654 3590 3640
3483 3779 3585
3440 3496 3778
3357 3488 3836
3309 3596 3766
3241 3599 3767
3419 3772 3610
3407 3599 3715
3794 3450 3587
3704 3485 3643
3630 3872 3389
3615 3752 3520
3611 3762 3552
3536 3666 3649
3496 3655 3683
3481 3810 3598
3476 3827 3552
3417 3708 3670
3861 3469 3500
3728 3465 3648
3684 3584 3610
3533 3947 3394
3468 3873 3509
3456 3922 3471
3395 3677 3683
3388 3832 3594
3356 3983 3478
3827 3595 3425
3780 3537 3568
3777 3470 3611
3416 3883 3520
3631 3695 3556
3360 3725 3676
3734 3696 3425
3859 3637 3383
3512 3444 3763
3587 3697 3628
3514 3786 3563
3497 3899 3475
3489 3481 3775
3467 3969 3419
3450 3839 3557
3293 3676 3730
3876 3512 3439
3872 3457 3505
3569 3486 3733
3506 3555 3732
3373 3509 3801
3467 3672 3649
3637 3690 3605
3510 3632 3676
3506 3519 3734
3399 3828 3611
3616 3545 3686
3612 3635 3642
3488 3843 3525
3463 3625 3686
3429 3598 3734
3402 3705 3681
3394 3626 3721
3926 3304 3459
3661 3832 3412
3619 3730 3547
3609 3860 3425
3603 3595 3673
3585 3820 3510
3583 3602 3681
3382 3886 3547
3497 3656 3673
3613 3682 3621
3378 3965 3476
3804 3564 3510
