188948 1920.17
4003 3367 3334
3941 3526 3206
3731 3265 3645
3296 4039 3293
3248 3329 3890
3155 3479 3847
3176 3853 3612
3247 4016 3332
3992 3406 3336
3250 3371 3876
3390 4038 3308
3971 3393 3403
3298 3305 3885
3376 3347 3861
3756 3797 3212
3545 3956 3257
3899 3624 3244
3813 3724 3223
3768 3296 3640
3495 3285 3813
3214 3403 3871
3208 3875 3575
3370 3394 3850
3773 3761 3281
3191 3789 3670
3623 3908 3288
3262 3544 3819
3517 3271 3795
3459 4008 3371
3643 3906 3235
3965 3439 3311
3652 3311 3716
3511 3277 3798
3472 3300 3821
3641 3320 3727
3615 3322 3743
3448 3377 3830
3343 3280 3869
3221 3514 3838
3883 3667 3228
3279 3961 3502
3852 3573 3439
3236 3730 3717
3543 3946 3266
3531 3968 3261
3514 3970 3324
3202 3883 3581
3845 3655 3363
3491 3978 3343
3598 3727 3588
3319 3774 3661
3868 3630 3269
3569 3936 3296
3730 3838 3242
3559 3942 3350
3935 3562 3314
3746 3811 3275
3293 3336 3874
3614 3841 3460
3411 3923 3513
3596 3390 3747
3401 3475 3811
3827 3588 3420
3452 3973 3398
3196 3630 3782
3799 3685 3411
3393 3588 3741
3762 3782 3303
3571 3803 3550
3804 3744 3318
3575 3428 3734
3397 3832 3573
3390 3460 3824
3268 3555 3807
3483 3927 3468
3884 3579 3387
3443 3964 3432
3547 3769 3562
3388 3793 3597
3368 3795 3633
3464 3989 3325
3283 3597 3776
3684 3764 3448
3956 3434 3374
3905 3393 3503
3341 3799 3615
3193 3642 3774
3697 3844 3293
3638 3846 3358
3562 3383 3780
3409 3939 3482
3356 3983 3478
3904 3499 3463
3947 3418 3419
3774 3388 3620
3455 3567 3770
3578 3519 3709
3952 3464 3360
3231 3592 3788
3789 3753 3275
3357 3415 3865
3436 3350 3845
3917 3469 3442
3700 3836 3262
3498 3397 3793
3453 3882 3517
3605 3898 3338
3418 3458 3827
3769 3663 3469
3479 3996 3267
3618 3526 3675
3336 3492 3836
3705 3478 3673
3327 3750 3680
3241 3599 3767
3784 3550 3553
3462 3379 3817
3840 3671 3377
3661 3787 3436
3507 3918 3418
3383 3825 3578
3510 3333 3804
3465 3900 3474
3694 3625 3585
3527 3957 3295
3330 3583 3778
3326 4000 3382
3962 3409 3330
3894 3452 3512
3874 3308 3548
3407 3708 3658
3876 3610 3375
3833 3491 3551
3199 3826 3617
3933 3343 3462
3446 3353 3838
3301 3993 3409
3842 3626 3409
3782 3737 3393
3413 3515 3788
3378 3942 3485
3859 3411 3569
3912 3493 3447
3429 3524 3786
3276 3590 3779
3263 3905 3540
3937 3471 3353
3721 3715 3473
3649 3872 3341
3909 3549 3397
3823 3576 3471
3680 3309 3705
3680 3886 3238
3506 3595 3688
3444 3339 3843
3322 3985 3391
3553 3449 3761
3451 3466 3815
3310 3447 3867
3300 3582 3784
3675 3777 3430
3619 3823 3434
3613 3878 3372
3538 3341 3790
3497 3747 3590
3435 3680 3666
3334 3704 3695
3686 3636 3533
3476 3404 3809
3892 3586 3353
3765 3490 3622
3725 3697 3458
3723 3819 3327
3701 3722 3481
3673 3888 3306
3668 3445 3685
3426 3748 3646
3420 3424 3833
3358 3818 3608
3325 3699 3699
3309 3756 3691
3294 3807 3648
3817 3356 3613
3735 3781 3402
3461 3930 3465
3445 4003 3381
3296 3860 3583
3870 3621 3304
3751 3706 3427
3647 3734 3564
3314 3884 3557
3229 3677 3723
3919 3557 3354
3805 3720 3307
3794 3370 3604
3690 3546 3632
3682 3644 3558
3622 3924 3326
3609 3660 3614
3578 3669 3637
3549 3767 3559
3537 3949 3331
3513 3694 3653
3470 3414 3802
3329 3934 3528
3321 3968 3488
3287 3986 3414
3666 3425 3689
3338 3491 3826
3526 3650 3649
3802 3416 3580
3534 3581 3692
3487 3593 3735
3458 3635 3704
3334 3633 3751
3285 3858 3593
3246 3894 3563
3441 3980 3401
3949 3402 3406
3925 3421 3487
3821 3675 3382
3663 3541 3657
3631 3557 3628
3439 3700 3656
3240 3788 3663
3688 3741 3499
3607 3331 3749
3928 3533 3370
3226 3530 3820
3931 3488 3438
3748 3735 3418
3243 4003 3422
3944 3494 3341
3524 3502 3739
3745 3812 3226
3524 3834 3511
3698 3711 3491
3677 3554 3636
3627 3895 3317
3364 3401 3841
3957 3400 3366
3605 3487 3722
3312 3913 3537
3867 3647 3237
3770 3397 3618
3732 3665 3495
3703 3806 3368
3655 3696 3545
3542 3504 3733
3495 3971 3384
3424 3358 3834
3298 3584 3773
3710 3484 3651
3552 3909 3437
3301 3952 3539
3882 3506 3449
3767 3534 3560
3490 3936 3452
3477 3659 3681
3405 3441 3839
3381 3691 3677
3362 3431 3847
3360 3447 3831
3838 3517 3530
3811 3758 3244
3764 3364 3623
3611 3890 3408
3521 3511 3750
3424 3958 3477
3958 3453 3347
3779 3406 3599
3743 3666 3493
3346 3738 3683
3940 3422 3426
3921 3538 3405
3890 3407 3526
3807 3395 3589
3761 3537 3594
3733 3601 3567
3708 3785 3396
3692 3826 3357
3672 3646 3595
3601 3733 3571
3488 3738 3620
3469 3564 3752
3385 3500 3790
3374 3754 3606
3373 3509 3801
3344 3830 3602
3323 3874 3579
3316 3649 3711
3273 3852 3609
3227 3915 3541
3567 3655 3643
3880 3555 3413
3864 3617 3385
3862 3637 3364
3856 3620 3380
3787 3508 3584
3737 3713 3446
3727 3505 3626
3634 3433 3719
3484 3885 3501
3307 3777 3660
3288 3887 3555
3493 3870 3476
3432 3453 3817
3272 3757 3672
3888 3444 3521
3886 3605 3347
3718 3717 3484
3635 3456 3685
3584 3513 3714
3565 3879 3420
3473 3896 3498
3348 3761 3659
3291 3813 3631
3778 3718 3401
3353 3854 3574
3581 3675 3612
3598 3366 3757
3463 3520 3765
3854 3678 3346
3669 3384 3697
3586 3919 3340
3273 3543 3805
3923 3616 3329
3814 3482 3566
3724 3611 3535
3683 3800 3400
3501 3495 3763
3449 3596 3713
3709 3688 3520
3669 3821 3386
3601 3903 3365
3505 3362 3807
3497 3865 3524
3442 3921 3519
3739 3718 3424
3679 3609 3592
3535 3498 3745
3351 3432 3850
3934 3425 3444
3923 3496 3412
3855 3528 3507
3838 3702 3369
3809 3535 3543
3808 3565 3527
3757 3692 3444
3744 3640 3489
3735 3602 3542
3715 3775 3421
3710 3710 3497
3691 3454 3684
3675 3867 3310
3654 3480 3678
3560 3549 3700
3557 3436 3786
3552 3578 3693
3504 3657 3671
3503 3995 3309
3502 3855 3522
3482 3541 3744
3467 3437 3769
3404 3731 3662
3316 3623 3755
3292 3816 3630
3860 3597 3392
3836 3575 3483
3797 3604 3529
3796 3615 3479
3793 3641 3451
3759 3545 3606
3712 3463 3644
3602 3682 3611
3516 3530 3718
3436 3768 3596
3305 3690 3716
3898 3473 3476
3612 3789 3498
3610 3809 3484
3381 3849 3571
3361 3954 3499
3790 3618 3475
3422 3784 3601
3304 3812 3639
3896 3348 3536
3717 3462 3649
3656 3672 3573
3604 3752 3548
3577 3857 3455
3539 3804 3521
3500 3801 3574
3434 3948 3439
3399 3937 3489
3961 3468 3346
3915 3457 3497
3872 3522 3451
3740 3614 3505
3591 3628 3643
3366 3658 3693
3587 3386 3749
3416 3608 3720
3854 3591 3415
3387 3574 3759
3601 3850 3454
3483 3420 3796
3833 3549 3508
3625 3482 3701
3598 3359 3771
3557 3465 3737
3547 3618 3668
3479 3611 3703
3460 3574 3753
3866 3607 3379
3709 3441 3655
3620 3338 3725
3483 3360 3813
3443 3829 3555
3658 3782 3465
3626 3561 3631
3920 3550 3362
3897 3571 3356
3866 3520 3472
3816 3522 3523
3812 3553 3486
3773 3742 3355
3758 3682 3429
3754 3529 3624
3715 3429 3664
3677 3628 3568
3647 3744 3505
3628 3587 3600
3620 3570 3650
3597 3904 3334
3561 3507 3720
3525 3713 3610
3520 3689 3642
3426 3632 3711
3419 3498 3803
3442 3932 3455
3771 3608 3506
3729 3638 3500
3706 3784 3407
3659 3677 3525
3639 3742 3538
3541 3829 3518
3522 3723 3603
3481 3666 3665
3403 3619 3728
3854 3532 3456
3386 3881 3569
3312 3916 3536
3589 3618 3652
3553 3863 3455
3835 3638 3391
3713 3796 3359
3670 3783 3456
3629 3835 3425
3550 3613 3659
3350 3907 3531
3818 3613 3429
3593 3711 3606
3390 3636 3731
3518 3812 3547
3364 3530 3800
3957 3430 3361
3804 3674 3422
3764 3569 3531
3654 3837 3394
3626 3892 3335
3625 3892 3342
3586 3405 3755
3568 3868 3433
3373 3956 3494
3891 3569 3378
3815 3604 3457
3810 3674 3395
3803 3533 3544
3788 3621 3462
3754 3404 3629
3642 3432 3714
3624 3724 3570
3566 3590 3669
3554 3701 3627
3524 3467 3768
3519 3723 3625
3492 3538 3749
3467 3701 3638
3400 3609 3736
3312 3610 3762
3698 3552 3604
3388 3684 3670
3387 3815 3585
3752 3718 3404
3916 3524 3446
3555 3868 3438
3510 3555 3729
3596 3469 3725
3558 3597 3654
