212 5.26924
3956 3432 3364
3722 3866 3098
3502 3386 3771
3461 4018 3234
3438 3461 3802
3236 3596 3743
3726 3859 3117
3839 3716 3216
3501 3995 3300
3817 3422 3534
3264 3713 3650
3336 3914 3409
3248 3850 3497
3489 3977 3307
3317 3773 3618
3494 3442 3789
3287 3542 3765
3292 3679 3667
3347 3527 3784
3309 3596 3731
3401 3952 3359
3350 3676 3673
3514 3974 3263
3374 3553 3737
3367 3657 3691
3507 3963 3313
3530 3940 3311
3945 3474 3330
3385 3900 3474
3925 3544 3285
3558 3961 3237
3577 3921 3377
3938 3529 3253
3670 3904 3248
3668 3932 3266
3499 3485 3756
3676 3456 3656
3584 3446 3733
3919 3539 3356
3392 3543 3758
3484 3445 3764
3528 3457 3748
3825 3475 3518
3747 3830 3258
3587 3907 3276
3952 3521 3234
3931 3520 3399
3762 3847 3248
3700 3893 3292
3433 3586 3712
3629 3948 3266
3903 3539 3385
3800 3497 3552
3627 3437 3700
3414 3582 3719
3913 3508 3439
3550 3425 3752
3447 3584 3704
3407 3545 3752
3534 3944 3298
3558 3432 3735
3846 3470 3525
3593 3957 3268
3386 3561 3736
3900 3509 3478
3441 3901 3454
3393 3653 3685
3681 3877 3325
3857 3699 3297
3831 3654 3382
3938 3498 3301
3371 3607 3720
3848 3703 3273
3463 3520 3769
3895 3574 3376
3569 3491 3718
3579 3897 3285
3756 3806 3338
3487 3928 3408
3663 3894 3318
3604 3884 3348
3723 3863 3306
3573 3812 3519
3868 3588 3420
3523 3581 3695
3422 3795 3576
3287 3573 3746
3913 3586 3336
3837 3720 3318
3471 3737 3599
3409 3635 3686
3549 3923 3366
3515 3466 3729
3589 3880 3388
3570 3927 3331
3822 3682 3370
3648 3744 3544
3685 3707 3514
3665 3811 3429
3453 3599 3693
3477 3516 3724
3873 3531 3425
3341 3832 3588
3555 3594 3670
3605 3844 3469
3560 3957 3281
3576 3841 3481
3605 3559 3678
3858 3487 3484
3810 3557 3517
3865 3555 3470
3768 3780 3346
3704 3742 3452
3581 3791 3547
3700 3703 3532
3590 3888 3342
3531 3853 3495
3650 3745 3500
3480 3500 3745
3883 3650 3279
3459 3725 3633
3785 3811 3302
3876 3629 3368
3553 3528 3708
3891 3552 3397
3886 3641 3282
3418 3574 3727
3448 3700 3664
3426 3704 3648
3343 3649 3702
3467 3740 3620
3579 3802 3535
3804 3462 3551
3674 3889 3315
3662 3856 3361
3502 3872 3467
3790 3460 3557
3652 3817 3410
3637 3868 3386
3530 3837 3513
3488 3960 3336
3609 3823 3445
3772 3627 3484
3716 3842 3339
3691 3503 3646
3636 3798 3463
3611 3809 3510
3547 3795 3536
3536 3819 3527
