22089 631.754
4036 3262 3283
3557 3065 3798
3421 4096 2962
3242 3146 3923
3057 4144 2981
2880 3917 3565
2952 3878 3605
3474 3095 3846
3629 3132 3755
3861 3114 3588
3215 4140 2989
3601 3117 3771
3077 4045 3374
3278 4118 3009
2956 3912 3575
3617 3992 3020
3263 4139 2996
3020 4025 3438
2971 3964 3518
3655 3993 2969
3069 3944 3515
3136 3770 3686
3232 3193 3916
3553 3158 3795
4030 3365 3268
3161 4102 3207
3143 4127 3155
3941 3170 3503
3030 3907 3562
3241 4129 3040
3760 3900 3069
3566 4030 3101
3193 3642 3753
2999 3942 3549
3086 4135 3091
3012 3961 3510
3410 3188 3878
3454 3245 3850
3749 3144 3666
3883 3759 3200
3584 3423 3690
3174 3653 3745
3578 3595 3602
3596 4012 3032
3309 3202 3912
3573 4027 3006
3599 3380 3767
3183 4090 3259
3870 3751 3211
3728 3732 3405
3889 3633 3325
3269 3569 3762
3331 3482 3830
3218 4019 3408
3543 3498 3697
3242 3972 3421
3250 4120 3001
2987 4073 3322
3111 3852 3635
3155 4123 3164
3004 3703 3716
3533 3228 3808
3053 3820 3653
3084 3727 3706
3416 3292 3855
3107 4054 3354
3262 4100 3104
3462 3183 3843
3953 3494 3349
3106 4042 3366
3439 4008 3342
3497 3348 3801
3447 4026 3203
3376 3152 3898
3348 3236 3893
3633 3177 3748
3707 3744 3439
3987 3407 3319
3970 3434 3350
3164 3397 3891
3145 4105 3194
3206 3794 3640
3342 3271 3888
3403 3417 3825
3528 4015 3176
3756 3284 3655
3094 3976 3491
2975 3716 3725
3407 4086 3027
3434 3649 3659
3683 3984 3048
3785 3529 3477
3282 3951 3454
3915 3609 3272
3627 3455 3681
3592 3963 3261
3379 3308 3873
3329 3713 3674
3666 3163 3732
3409 4070 3130
4008 3440 3245
3238 4107 3179
3724 3932 3078
3395 3387 3829
3714 3539 3597
3930 3657 3142
3451 3466 3815
3258 4110 3137
3798 3232 3646
3463 3800 3539
3815 3289 3588
3223 3914 3532
3212 3689 3727
3168 4117 3135
3843 3768 3229
2993 3997 3445
2980 4003 3458
3911 3560 3359
3879 3599 3357
4016 3251 3344
3838 3683 3267
3527 3210 3812
3838 3457 3465
3064 4114 3216
3982 3448 3279
3042 3888 3569
3199 3372 3887
3897 3148 3537
3863 3546 3399
3994 3351 3425
3248 3723 3696
3226 3925 3520
3008 4067 3358
3831 3548 3420
3748 3945 3056
3748 3815 3345
3821 3774 3262
3763 3265 3642
3727 3827 3327
3705 3920 3214
3693 3968 3087
3347 4113 2978
3794 3402 3584
3744 3868 3186
3521 3813 3500
3461 3618 3677
3096 4003 3430
3799 3502 3571
3295 3297 3895
3645 3435 3671
3569 4035 3036
3545 4004 3128
3274 3346 3868
3254 3890 3545
3178 4062 3316
3512 3662 3619
3469 3857 3513
4013 3298 3330
3487 3427 3786
3048 4007 3427
3465 3167 3863
3908 3693 3233
3344 3780 3592
3304 3625 3758
3296 3326 3882
3236 3575 3776
3752 3639 3486
3660 3179 3729
3393 3764 3600
3362 3778 3627
3109 3572 3803
3686 3927 3227
3090 3999 3436
3041 3883 3594
3391 3508 3746
3721 3823 3334
3441 3855 3568
3698 3848 3304
3632 3993 2974
3973 3518 3249
3288 3273 3907
3989 3411 3289
3927 3225 3481
3923 3677 3173
3188 3520 3835
3605 3985 3024
3891 3664 3293
3448 4065 3095
3360 4105 3083
3319 3923 3452
3808 3576 3474
3623 3588 3611
3150 3767 3679
3947 3516 3337
3334 3787 3607
3777 3804 3229
3820 3614 3364
3306 3374 3853
3503 4058 3125
3978 3451 3307
3867 3735 3238
3847 3442 3494
3216 4135 3064
3649 3870 3298
3705 3845 3247
3430 3268 3840
3979 3477 3295
3119 4066 3311
4021 3460 3169
3753 3697 3384
3717 3476 3625
3803 3242 3615
3902 3647 3301
3638 3905 3377
3316 3491 3790
3964 3531 3309
3507 3280 3836
3231 3772 3668
3125 3884 3589
3301 3343 3881
3652 3854 3387
3351 3554 3750
3851 3675 3333
3624 3214 3755
3584 3195 3789
3523 3718 3616
3898 3564 3394
3060 3789 3662
3210 3222 3923
3036 3785 3679
3613 3280 3757
3787 3838 3151
3697 3958 3073
3627 3935 3274
3813 3659 3361
3293 3287 3904
3491 4047 3145
3737 3864 3224
3719 3928 3109
3606 3317 3736
3599 3757 3536
3733 3553 3541
3762 3810 3314
3403 3665 3701
3679 3256 3718
3664 3556 3613
3656 3708 3546
3538 3861 3461
4000 3445 3191
3948 3487 3381
3747 3354 3663
3292 3510 3833
3740 3239 3666
3665 3393 3650
3622 3669 3551
3617 3982 3112
3483 3535 3704
