13 1.46675
30891 29363 29188
30699 30738 29388
30504 30869 29094
30445 29671 29956
30291 31601 28792
30199 30573 29882
29884 31049 29222
29691 31270 28839
30931 30073 29129
30813 30187 28845
30805 29679 29669
30777 30641 28900
30741 30172 29139
30725 30227 28995
30712 30204 29441
30691 30107 29522
30648 30921 28890
30610 30848 29797
30362 30119 29929
30330 31209 29014
30148 30945 29269
30052 31135 29025
30049 31057 29163
29950 31015 29344
29898 30338 30138
29857 31126 29246
29822 30957 29373
29640 31054 29881
29478 30682 29890
29471 30043 30215
