254431 2520.17
4035 3321 3225
3970 3270 3392
3612 3979 3067
3341 3400 3872
3325 4067 3188
3248 3620 3754
3636 3963 3098
4018 3319 3306
3977 3558 3102
3300 4040 3238
3851 3734 3126
3305 3476 3862
3278 3645 3720
3344 4050 3129
3351 3432 3850
3698 3289 3684
4013 3386 3129
3388 3298 3837
3255 3643 3743
3801 3306 3617
3658 3954 3215
3617 3975 3155
3997 3539 3138
3923 3310 3483
3493 3335 3810
3730 3880 3145
3955 3329 3455
3583 3344 3748
3269 3666 3729
3990 3414 3339
3453 4031 3275
3333 3980 3409
3949 3475 3332
3514 4025 3164
3452 4038 3196
3363 3380 3838
3937 3290 3480
3276 3526 3815
3401 3435 3820
3486 3421 3807
3260 3679 3697
3422 4024 3312
3750 3553 3602
3663 3913 3283
3623 3947 3311
3320 3903 3529
3597 3705 3614
3311 4048 3208
3405 3424 3832
3790 3831 3165
3480 4019 3184
3368 3351 3843
3957 3591 3170
3875 3679 3249
3881 3695 3199
3313 3580 3787
3501 3890 3510
3717 3692 3485
3319 3626 3734
3843 3561 3463
3353 3595 3724
3497 3865 3524
3359 3827 3580
3802 3625 3470
3728 3707 3475
3571 3908 3396
3879 3712 3246
3878 3347 3551
3637 3807 3462
3365 4041 3226
3745 3871 3270
3585 3996 3223
3667 3889 3353
3483 4011 3173
3391 3589 3752
3603 3763 3559
3732 3906 3144
3577 3486 3705
3494 3525 3769
3379 3345 3846
3474 4018 3205
3264 3951 3467
3337 3735 3653
3274 3981 3418
4005 3415 3219
4001 3444 3300
3945 3575 3341
3733 3372 3667
3650 3377 3720
3613 3895 3387
3302 3563 3802
3846 3505 3506
3517 3652 3681
3994 3448 3315
3794 3537 3554
3725 3606 3553
3325 3942 3474
3777 3614 3486
3403 3542 3749
3971 3548 3232
3775 3353 3625
3408 4006 3378
3387 3967 3436
3327 3816 3616
3468 3476 3794
3487 3950 3426
3344 3674 3694
3818 3773 3247
3997 3422 3308
3653 3923 3292
3921 3494 3367
3581 3951 3255
3458 3653 3672
3395 3491 3798
3379 3441 3826
3309 3748 3661
3780 3484 3574
3607 3860 3432
4007 3390 3347
3981 3533 3194
3832 3756 3322
3829 3766 3233
3456 3812 3588
3943 3456 3388
3935 3356 3437
3771 3529 3565
3683 3359 3703
3640 3780 3491
3544 3992 3301
3430 3667 3692
3680 3474 3679
3966 3411 3380
3762 3677 3478
3756 3615 3499
3546 3990 3239
3377 3492 3790
3375 3629 3714
