14440 240.103
9183 8784 8391
9073 8635 8641
8989 9028 8254
8697 8733 8834
8654 9226 8407
8440 8974 8790
8483 9018 8728
8534 9173 8565
8901 9141 8319
9120 8888 8288
8610 9201 8413
8499 8955 8755
9165 8845 8349
8549 8998 8729
9016 8968 8342
8986 9033 8299
9155 8710 8516
8931 8655 8801
8566 8997 8745
9145 8790 8488
9011 9017 8360
8994 9007 8367
8639 9116 8605
8666 9052 8679
9133 8758 8532
8819 9175 8437
8661 9194 8453
8601 9026 8727
9050 8956 8431
8863 8691 8811
8687 9196 8438
8499 8881 8820
9087 8720 8628
9025 9019 8293
8907 8687 8765
8840 8682 8816
8891 9124 8375
9124 8801 8425
8975 8702 8737
8589 8947 8773
8796 8677 8826
8731 9181 8454
8616 8944 8814
9046 8661 8650
8581 9121 8615
8709 8981 8733
9073 8911 8417
9161 8763 8446
8577 9189 8553
8845 9168 8397
8677 8949 8744
8711 8784 8829
8635 9014 8699
9110 8803 8521
9090 8895 8382
8691 9012 8718
8628 8978 8744
8982 9049 8394
8862 9130 8467
8752 9164 8468
8575 9134 8618
9072 8932 8345
8678 9187 8461
9006 8694 8702
8786 9126 8548
8720 9096 8658
8595 9103 8643
8620 9044 8694
8607 9198 8478
9107 8866 8473
8734 8881 8781
8839 8699 8805
8870 8768 8768
8856 8672 8819
8593 9067 8660
8990 8708 8710
8887 8668 8790
8655 8948 8763
9044 8666 8663
8742 9138 8598
8701 9159 8576
8703 8942 8756
8680 8983 8721
8762 9188 8423
8772 9034 8663
8700 9184 8453
9128 8750 8540
8976 8776 8714
8606 9119 8614
9029 8722 8672
8989 8779 8701
8913 8676 8764
9030 8656 8709
8630 9116 8619
9116 8727 8566
9079 8923 8349
9063 8742 8603
8815 9133 8498
8728 8854 8794
8749 8781 8820
8931 8726 8747
9057 8945 8441
9021 8926 8520
8897 9114 8378
8825 8851 8730
8712 8753 8823
8980 8732 8736
8802 9134 8470
8777 8830 8785
8952 9039 8490
8861 9145 8390
8836 8938 8682
9038 8837 8582
8898 9068 8487
8916 8754 8740
8803 9113 8554
8911 9023 8541
8702 9151 8576
8714 9104 8620
8908 9064 8482
9059 8872 8545
8805 9117 8504
8730 9100 8608
9101 8795 8540
8759 8807 8803
8885 8883 8708
8813 8820 8776
8756 8987 8720
8736 9156 8527
8620 8814 8812
9054 8866 8552
8762 9155 8481
8948 9091 8411
8864 9072 8510
8790 8735 8817
8912 8827 8722
8907 8729 8742
8893 9110 8387
8819 9142 8463
9043 8738 8648
8962 8824 8667
8747 9169 8512
9099 8817 8497
9034 8721 8680
8791 8797 8799
8747 8834 8787
9094 8770 8550
8880 9070 8507
8873 9031 8579
8855 9122 8468
8767 9157 8479
9060 8764 8598
9003 8857 8606
8848 9075 8536
8936 8971 8584
8770 8920 8750
8726 8885 8771
9061 8760 8635
8971 9027 8495
8800 8895 8753
8798 8946 8686
8769 8805 8800
9121 8792 8512
9087 8743 8587
8935 8757 8716
8743 9108 8597
9048 8920 8501
8973 8891 8618
8932 9012 8521
8917 9058 8458
8904 9076 8475
8887 8697 8760
9082 8844 8555
9066 8880 8497
8765 9018 8693
8740 8844 8789
9015 8968 8404
8834 9188 8399
9069 8952 8385
9016 8902 8560
8890 9059 8492
8852 9115 8477
8748 8940 8739
8944 8699 8745
8919 8961 8615
8903 9004 8572
8865 8860 8712
8841 9145 8462
8834 8809 8778
8810 9086 8591
8795 9149 8443
9013 8670 8700
8931 8863 8675
8856 9047 8571
8778 8746 8801
9070 8912 8377
9046 8951 8465
9002 8997 8384
8991 8801 8655
8983 9008 8387
8851 9097 8485
8823 9053 8617
8818 8836 8748
9051 8782 8623
9026 8728 8659
9009 8931 8542
8981 8918 8612
8976 9002 8474
8963 8933 8578
8942 9000 8513
8925 9055 8485
8902 8970 8630
8866 9066 8524
8860 8889 8717
8854 9084 8502
8843 8899 8695
8829 8925 8706
8775 9095 8569
8773 8980 8684
8767 8886 8770
8761 9120 8573
8723 8829 8796
9079 8761 8595
9077 8893 8480
9007 8849 8629
8879 9078 8471
8868 9106 8464
8835 9088 8525
8833 8935 8697
9064 8908 8503
9024 8773 8644
8997 8941 8551
8938 8885 8642
8783 8958 8707
8780 8941 8716
8755 9021 8669
8753 8908 8752
8752 8795 8813
9069 8786 8590
8978 8957 8540
8957 8972 8571
8811 9085 8592
8872 8846 8712
9095 8836 8511
8883 8898 8687
8745 9104 8593
8859 8984 8633
8983 8959 8527
9045 8874 8564
8998 9001 8410
8998 8988 8444
8975 9063 8402
8967 9084 8406
8917 9062 8457
8910 9006 8558
8904 9096 8401
8850 8819 8725
8789 8853 8779
8774 8743 8824
9121 8698 8561
9095 8832 8533
9024 8873 8589
9000 8783 8654
9000 8733 8688
8999 8937 8535
8992 8922 8562
8970 9029 8425
8949 8843 8670
8945 9061 8447
8944 8862 8671
