301 120.955
27956 26673 27294
27149 26989 27688
28196 26855 26919
27754 27371 26875
26525 26010 28433
27112 26617 27952
27652 26180 27903
27934 27199 26976
27393 27540 26980
26465 27334 27563
27979 27460 26267
27670 27691 26124
27111 26992 27666
27440 27326 27202
28338 26496 27072
27991 26679 27267
27895 26390 27593
27832 27607 25948
27487 27014 27422
27117 26597 27936
26639 26769 28098
28414 26026 27181
27347 27122 27524
26855 27050 27777
27427 27498 26960
28316 27142 26550
28010 27462 26225
27743 26941 27291
27326 25699 28299
27563 27673 26481
27661 26120 27879
27629 27004 27315
28229 26877 26831
27704 26852 27406
27376 26374 28058
28220 27165 26599
27189 26675 27933
27987 26488 27482
27709 26561 27696
27486 27681 26603
27912 27196 26983
27750 27327 26901
27761 27539 26676
27642 26550 27698
26985 26362 28215
28142 27369 26225
28003 27500 26165
27938 27487 26376
27558 27228 27262
27348 26427 27938
27711 26541 27721
27357 27597 27089
27601 27360 27062
27071 26896 27801
27597 26898 27461
27581 27627 26723
27540 26570 27756
27476 26831 27617
27117 27375 27300
26368 26958 27954
28433 26136 27172
27696 26362 27807
27582 27293 27129
28341 26610 27040
28278 26953 26821
27494 26734 27763
27342 27017 27606
27747 27200 27136
27640 26572 27700
26778 26323 28278
26435 26709 28265
28177 27158 26623
27090 26789 27854
27005 27278 27492
27599 27398 26975
27524 26688 27704
27377 27068 27503
26970 26685 28064
26622 27160 27757
28061 26898 27115
28009 27351 26551
27806 27688 26377
27754 27197 27071
27582 26982 27440
27012 27377 27395
28356 26738 26934
28174 26327 27408
27770 27638 26666
27559 27670 26719
27464 26607 27860
27299 26393 28090
26998 26134 28291
26674 26621 28209
27973 27329 26638
27682 27543 26775
27551 26662 27665
28027 26743 27237
27714 26942 27310
27629 26095 27952
27342 26821 27735
27272 27671 26839
27190 27281 27394
27169 26596 28009
26935 27666 26968
28509 26298 26963
28232 25867 27542
27994 26759 27238
27574 26396 27858
27529 26989 27483
27488 25905 28163
27417 27679 26796
27384 26355 28015
27226 27463 27154
27164 27750 26738
27013 27319 27393
26923 27112 27737
28194 26060 27452
27916 27265 26863
27673 25880 28039
27566 26527 27774
27272 26845 27746
28346 26877 26810
28041 27454 26522
27979 27508 26210
27944 27327 26715
27915 27573 26291
27287 26958 27649
27008 26985 27801
26727 27466 27312
26504 27268 27598
28606 26130 26770
27568 27056 27328
27566 26225 27969
27552 27626 26788
27503 26786 27611
27327 26715 27785
28470 26447 27017
28163 26725 27197
27707 27285 27043
26669 27267 27714
28492 26311 26874
28058 27395 26330
27343 26594 27981
28181 26699 27166
27904 27213 26984
27889 26481 27637
27773 27520 26602
27693 27407 26922
27110 27204 27491
27097 27118 27642
28155 27249 26611
27985 26566 27476
27878 26282 27723
27455 26625 27806
27367 27272 27334
27218 26798 27827
27090 27691 26837
26903 26755 28053
28128 27151 26671
28087 26256 27474
27520 27056 27409
27297 27054 27592
27249 27233 27363
27029 27053 27693
28590 26241 26773
28547 26177 27109
28107 26455 27370
27712 26528 27664
27703 27710 26122
27579 26299 27956
27255 27708 26795
27088 27290 27400
27029 27311 27451
26885 26302 28369
26649 26961 27937
26644 27511 27336
28594 26574 26624
27911 25982 27812
27718 26681 27594
27554 26940 27451
27423 25993 28133
26991 27460 27443
28361 26202 27189
28344 26710 26990
27768 26208 27790
27639 26268 27850
27513 26701 27677
27511 26994 27430
27448 27229 27294
27281 26715 27855
28301 26679 27015
27976 26638 27335
27612 27825 26380
27598 26246 27918
27492 26387 27972
27294 26087 28201
27216 27161 27447
27006 26682 28024
26873 26819 27914
28093 27090 26866
27970 26657 27298
27946 27459 26626
27879 27511 26542
27768 26088 27832
27731 26518 27678
27722 27448 26778
27699 26710 27515
27451 27376 27115
27363 27614 26933
27152 26970 27737
27073 26840 27841
26942 26706 28015
28453 26918 26737
28125 25993 27601
27951 26986 27112
27726 25964 27990
27583 26513 27810
27518 27455 26978
27445 26201 28057
27412 26681 27792
27353 27025 27578
27310 27486 27095
27193 26437 28133
26853 26896 27897
28627 26767 26532
28532 26647 26668
28479 26658 26668
28199 27187 26574
28013 27198 26832
27848 26153 27790
27710 27363 26962
27593 27213 27251
27373 27221 27368
27238 26404 28065
27187 27161 27505
27154 26250 28218
27109 27208 27474
26412 27169 27730
28510 26581 26758
28132 26208 27449
28112 26763 27207
28061 26975 27011
27817 26925 27319
27716 26941 27382
27162 27285 27442
27096 27550 27121
26907 26619 28122
26705 27490 27407
28310 26741 26928
28068 26434 27553
28024 26860 27180
27490 27424 27000
27481 27146 27417
27474 26743 27670
27286 27102 27551
28269 26824 27035
28093 26608 27329
27942 27365 26641
27748 26667 27641
27518 27119 27383
27498 26836 27588
27344 27946 26454
27230 26686 27877
26697 27013 27923
28473 26680 26828
28344 26248 27239
28146 26422 27394
27966 26286 27644
27959 27052 27041
27937 26316 27606
27887 26712 27440
27779 26652 27609
27741 26872 27385
27708 26688 27509
27582 27261 27130
27571 27663 26433
27216 25990 28279
27178 26840 27783
27045 26523 28126
26951 26556 28175
26628 26001 28426
26507 26577 28325
28444 26665 26920
28390 26488 27036
28000 26748 27238
27741 27004 27260
27724 27326 26951
27618 27427 26910
27524 27008 27376
27495 27718 26508
27430 27278 27287
27368 27492 27063
27362 27690 26707
27073 26862 27823
26902 27551 27270
28223 26584 27174
27927 26852 27338
27920 26998 27098
27745 26162 27865
27716 27001 27302
27703 26686 27542
27622 26590 27714
27612 27579 26802
27593 26389 27887
27418 27657 26849
27389 26330 28063
27170 26687 27914
27004 27156 27583
26781 26608 28216
28449 26968 26442
28143 26804 27043
27825 26842 27407
27474 27847 26293
27355 26754 27759
27316 26147 28186
27265 27928 26555
27186 25974 28371
26902 27465 27380
26815 26773 28056
26674 27445 27542
28121 26296 27431
27998 26161 27665
27640 27317 27036
27633 27794 26232
27523 27002 27389
27460 26272 27995
27449 26830 27724
27223 26223 28268
27003 26025 28373
28514 26597 26692
28106 27068 26878
28076 27056 26962
27988 27550 26188
27907 27176 27016
27748 26205 27857
27739 27516 26772
27638 25830 28117
27540 27124 27300
27283 26688 27833
27258 26106 28210
28353 26062 27232
28104 26965 27080
28031 27176 26841
27927 26177 27712
