132050 1740.23
25092 24820 24473
25037 24925 24010
25471 24355 24684
25384 24529 24798
25266 24559 24669
25573 23706 25018
24842 24846 24826
25809 23480 24551
25880 24218 24331
25198 24598 24614
24668 24882 24516
24397 23871 25367
24807 24944 24289
24648 24196 25312
25869 23394 24470
25065 24499 25206
25194 24442 24863
25034 24668 24911
25494 23738 25046
25246 24374 24812
25099 23973 25327
25186 24227 25278
25659 24451 24400
25601 24898 24253
24769 24711 24985
24702 24656 24998
25823 23717 24481
25283 24754 24448
25058 24581 24840
25457 24833 24305
24848 23798 25404
25265 24147 25231
24618 24186 25356
25169 24488 24925
25517 24398 24488
25171 24336 24873
25128 24402 24935
26031 24180 23949
25156 24588 24626
25420 24434 24680
25465 23860 25094
24775 25198 24415
25345 24648 24587
25689 23634 24559
25163 24506 24823
25788 24052 24469
25688 24324 25008
25482 23331 25192
24896 24117 25323
24622 24860 24526
