22466 3124.71
28353 26423 26975
28051 26953 26628
28016 26185 27381
27733 26345 27503
27687 27051 26829
27516 26905 27237
27924 26965 26663
27698 26471 27460
27571 26470 27482
28083 26206 27343
27837 27024 26718
28080 26866 26751
27774 27026 26778
28009 26231 27394
27535 26991 26968
27843 26323 27445
27609 26993 26934
28170 26225 27275
28160 26767 26687
27746 26508 27426
28092 26867 26707
28247 26674 26681
27765 26480 27410
27720 27005 26883
28346 26519 26922
27547 26604 27361
27848 27015 26764
28058 26282 27360
27625 26603 27351
28333 26475 26949
28175 26248 27260
27934 26378 27431
28312 26492 27017
27709 26681 27271
28210 26289 27220
28076 26256 27340
28209 26271 27256
28329 26325 27049
27663 26939 27006
27798 26981 26912
28297 26551 26836
28238 26299 27171
28169 26266 27279
27842 26986 26798
27988 26914 26791
27614 26833 27203
27715 27004 26915
28319 26380 27102
27644 26761 27247
27760 26942 26963
28079 26807 26890
27897 26984 26772
27525 26877 27211
27555 26744 27287
28262 26649 26763
27593 26558 27408
27642 26871 27158
27812 27017 26844
27835 26944 26926
27826 26972 26882
28053 26942 26709
27978 26918 26839
27678 26728 27307
28302 26545 27000
27563 26896 27182
28255 26456 27085
28294 26522 27054
28289 26412 27058
28165 26305 27283
27671 26767 27241
27655 26858 27196
27600 26905 27124
27636 26679 27347
27578 26814 27206
27568 26596 27404
28282 26589 26917
27712 26967 26946
28091 26364 27311
27832 26961 26953
27950 26923 26784
27961 26379 27391
27652 26971 27059
27664 26846 27152
27724 26934 27000
27599 26790 27229
28317 26422 26988
27729 26459 27428
27821 26921 27030
27871 26951 26866
28278 26548 26993
28033 26882 26830
28158 26829 26717
28206 26726 26755
27590 26718 27312
27524 26771 27254
27801 26657 27259
27584 26985 27067
27786 26933 27013
28183 26528 27111
27861 26825 27087
28221 26524 27098
27845 26880 27010
28234 26369 27180
28144 26316 27314
27994 26335 27398
28034 26817 26943
27943 26910 26861
27911 26956 26802
28052 26872 26760
27979 26382 27384
27948 26954 26808
27754 26667 27275
27687 26845 27127
27751 26733 27248
27631 26689 27312
27517 26809 27245
27807 26502 27352
27742 26751 27224
27575 26739 27285
27559 26912 27102
27976 26485 27336
27770 26641 27289
27877 26915 26959
27690 26838 27128
27788 26855 27046
28287 26425 27069
27824 26768 27149
28025 26889 26821
27882 26860 26985
28273 26341 27125
28188 26337 27251
28250 26606 26981
28140 26788 26894
28030 26822 26995
28234 26670 26802
28120 26659 27094
28205 26714 26783
27908 26953 26824
27739 26625 27316
27777 26899 27060
27885 26923 26958
27817 26618 27306
27693 26970 26924
27633 26802 27200
28200 26736 26810
28164 26393 27238
27817 26703 27223
27809 26852 27116
27901 26483 27357
27898 26592 27303
28280 26463 27055
28019 26455 27307
27796 26668 27268
27966 26754 27073
27811 26764 27167
27714 26926 27023
27939 26583 27258
27890 26873 26948
27999 26849 26907
27936 26695 27190
27927 26833 27016
27892 26851 26978
28098 26358 27311
28119 26821 26812
28065 26309 27357
27921 26884 26937
27915 26887 26942
27838 26929 26900
28113 26699 27037
27932 26947 26845
27864 26876 27004
27847 26948 26896
28218 26249 27222
28032 26841 26874
28007 26900 26880
28287 26599 26870
28096 26794 26856
28077 26328 27339
28077 26858 26816
28237 26640 26901
27924 26458 27376
27907 26907 26906
27790 27016 26851
28302 26390 27026
28196 26472 27161
27895 26752 27117
27781 26773 27177
28330 26537 26974
27783 26864 27036
27675 26643 27329
28237 26510 27078
27841 26757 27154
28266 26600 26979
28154 26611 27047
27776 26962 26923
28216 26406 27192
28153 26645 27011
28135 26383 27266
28095 26811 26850
27929 26780 27105
27909 26725 27155
28211 26650 26950
28028 26407 27354
27990 26895 26898
27913 26453 27405
27855 26480 27375
28227 26667 26857
28097 26343 27324
28075 26351 27319
28071 26614 27174
28066 26398 27296
27960 26354 27401
27915 26712 27157
27782 26782 27151
28042 26748 27032
27856 26543 27331
28145 26795 26851
28121 26722 26990
28020 26793 27040
28087 26828 26775
28040 26439 27311
28014 26626 27213
27948 26902 26848
27876 26969 26843
27794 26721 27230
27585 26802 27205
28173 26424 27203
27972 26563 27261
27763 26693 27246
27727 26706 27256
27695 26864 27126
27866 26903 26960
27771 26801 27210
27571 26806 27219
28264 26609 26894
28181 26558 27146
27881 26661 27209
27557 26738 27335
27736 26596 27383
28202 26594 27066
28167 26319 27261
28133 26451 27199
28062 26575 27234
27946 26578 27244
27874 26759 27145
28243 26539 27023
28157 26400 27227
28124 26417 27284
28067 26391 27291
27957 26841 26999
27917 26890 26911
28207 26642 26960
28179 26685 26940
28088 26664 27042
27985 26837 26966
27952 26562 27281
27800 26687 27240
27653 26518 27401
28022 26845 26868
27959 26734 27121
27923 26519 27321
28136 26416 27237
28100 26574 27145
27827 26938 26979
28268 26372 27166
28246 26404 27153
28229 26636 26981
28138 26431 27224
28122 26697 26936
28045 26647 27160
28044 26513 27263
28043 26774 26986
28037 26570 27235
28002 26449 27334
27846 26844 27043
27832 26777 27141
28191 26565 27091
28103 26334 27333
28081 26608 27144
28024 26662 27178
27996 26389 27370
27934 26815 27062
28178 26644 27034
28147 26683 26997
28006 26491 27295
27989 26905 26813
27962 26664 27188
27887 26479 27367
27850 26534 27346
27953 26456 27372
28238 26435 27140
28218 26434 27186
28049 26798 26914
28049 26446 27292
28023 26836 26921
28005 26701 27148
28139 26429 27216
28128 26740 26910
28086 26797 26919
28076 26792 26970
27873 26894 26972
28209 26708 26877
28177 26713 26820
27718 26671 27303
27968 26542 27274
28012 26561 27243
27983 26734 27066
27905 26743 27138
28223 26504 27088
28276 26385 27101
28239 26555 27063
28232 26310 27217
28186 26517 27113
28056 26617 27138
28016 26579 27229
28001 26630 27217
27981 26848 26922
27931 26673 27199
27925 26766 27110
27822 26749 27175
28253 26430 27099
28231 26466 27114
28225 26553 27075
28108 26604 27109
28093 26421 27276
28085 26597 27162
28069 26454 27278
28035 26478 27277
27971 26514 27302
27839 26692 27218
27688 26736 27267
28229 26443 27154
28219 26331 27208
28193 26402 27196
28189 26375 27234
27865 26804 27081
28275 26332 27118
28217 26488 27133
28192 26515 27135
28143 26355 27282
28118 26350 27301
28099 26442 27272
28047 26729 27048
28031 26464 27290
28004 26556 27250
27954 26832 27029
27920 26705 27170
27896 26786 27113
27869 26746 27164
27857 26928 26935
27843 26581 27326
28274 26420 27104
28248 26629 26939
28196 26373 27233
28142 26619 27083
28112 26427 27264
28107 26732 26965
28046 26395 27337
27956 26527 27318
27940 26859 26955
27928 26466 27365
27918 26633 27231
27912 26908 26863
27851 26503 27342
28241 26564 27019
28220 26625 27021
28176 26603 27072
28132 26728 26932
28116 26714 27002
28013 26472 27298
27949 26653 27195
28157 26468 27176
27908 26785 27065
27781 26892 27089
28142 26651 27028
28091 26812 26864
28072 26723 27013
28041 26615 27202
27887 26878 26956
28218 26312 27210
28077 26739 26930
28161 26460 27180
28271 26439 27082
28059 26588 27221
28106 26540 27203
27853 26863 27013
27830 26742 27203
28213 26533 27080
28204 26586 27081
28194 26505 27131
28185 26399 27197
28151 26499 27175
28110 26568 27182
27869 26669 27204
27863 26653 27274
27735 26688 27262
28296 26389 27076
28252 26425 27115
28102 26564 27198
28039 26720 27060
27860 26537 27328
27675 26908 27079
28014 26709 27074
27937 26717 27137
28249 26486 27065
28241 26322 27168
28190 26496 27160
28125 26634 27077
28037 26654 27142
27993 26778 27044
27963 26731 27080
27947 26656 27221
27941 26586 27238
27933 26622 27254
27907 26560 27292
27903 26632 27245
27892 26666 27204
27876 26828 27044
27852 26678 27222
27828 26830 27131
28267 26490 27063
28244 26536 27045
28226 26489 27119
28150 26582 27130
28146 26686 26916
28128 26419 27236
28114 26628 27101
28111 26592 27142
27911 26482 27353
27902 26745 27134
27888 26771 27129
27829 26781 27132
28245 26471 27093
28117 26532 27226
28057 26427 27300
28050 26694 27052
28003 26426 27364
27967 26801 27025
28149 26386 27262
28130 26408 27243
28100 26348 27313
28086 26494 27244
28040 26412 27313
27971 26638 27197
28206 26320 27248
28177 26440 27169
28169 26346 27242
28041 26623 27165
28020 26526 27255
28131 26336 27323
28058 26707 27051
28056 26809 26875
28007 26374 27362
27921 26500 27348
28158 26506 27172
27992 26501 27306
28269 26419 27127
28214 26477 27137
28126 26460 27208
28104 26661 27099
28064 26477 27274
27998 26482 27306
27944 26694 27168
27858 26795 27090
28168 26447 27208
28148 26620 27082
28129 26676 26999
28082 26682 27074
28073 26546 27205
28070 26691 27077
28062 26690 27078
28048 26547 27246
27996 26497 27273
27986 26720 27074
27955 26588 27230
27919 26737 27137
27889 26508 27328
28201 26502 27108
28028 26426 27316
27873 26502 27350
27979 26532 27275
28297 26395 27026
28158 26357 27250
28131 26567 27146
27881 26861 26986
28149 26498 27180
28130 26476 27192
28088 26610 27120
28072 26684 27136
28023 26671 27139
28005 26675 27163
27903 26553 27326
28154 26453 27183
28139 26620 27107
28122 26504 27185
27964 26408 27369
27850 26676 27253
28130 26462 27207
27942 26570 27248
28137 26628 27046
