15642 240.031
4049 3299 3245
3827 3088 3607
3257 3178 3912
3250 4120 3001
3216 4135 3064
3043 3909 3585
3480 3115 3848
3490 3147 3826
3075 3916 3560
3056 3534 3823
3138 3666 3760
3152 3662 3762
3238 4107 3179
3115 3778 3674
3096 3878 3610
3395 3207 3887
3088 3979 3452
3332 4099 3131
3170 3319 3902
3431 3165 3865
3536 4055 3081
3772 3907 3019
3793 3872 3043
3160 3744 3689
3174 4115 3072
3837 3357 3572
3895 3174 3529
3106 3682 3747
3881 3237 3498
3636 4008 3074
3503 4058 3125
3412 3230 3861
3854 3802 3108
3211 3651 3753
3596 4012 3032
3263 3422 3868
3625 3920 3328
3168 3295 3910
3574 3784 3510
3664 3582 3604
3109 3986 3426
4034 3411 3214
3190 3931 3543
3491 4060 3009
3607 3993 3246
3920 3545 3340
3695 3967 3047
3373 3574 3755
3806 3834 3143
3590 3824 3449
3903 3710 3196
3726 3746 3405
3335 4111 3107
3049 3855 3632
3503 3277 3823
3406 3270 3867
4005 3500 3191
3485 4061 3037
3358 3364 3874
3698 3800 3345
3804 3805 3208
3301 3952 3539
3502 3378 3800
3585 4002 3133
3389 4064 3122
3760 3925 3101
3125 3515 3859
3641 3845 3337
3368 3396 3852
4038 3338 3247
4046 3365 3207
3777 3607 3493
3945 3225 3465
3570 4025 3013
3691 3970 3052
3297 3296 3899
3730 3881 3218
3887 3731 3117
3648 4000 3040
3462 3529 3728
3566 3694 3598
3233 3599 3767
3223 3888 3571
3530 3201 3791
3645 3336 3722
3992 3550 3183
3760 3323 3649
3311 3943 3488
3525 3789 3503
4009 3446 3250
3668 3441 3662
3934 3375 3479
3931 3605 3235
3286 3292 3907
4018 3397 3323
3747 3646 3520
3657 3939 3259
3089 3854 3618
3856 3383 3515
3119 3869 3590
3578 3153 3768
3690 3282 3696
3521 3215 3787
3560 3432 3718
3344 4087 3083
3602 3356 3714
3340 3631 3723
3981 3458 3297
3508 3811 3535
3811 3632 3437
3960 3371 3407
3954 3432 3422
3598 3691 3556
3513 3563 3711
