31368 900.383
4000 3433 3297
3949 3268 3426
3653 3929 3160
3524 3523 3721
3389 4013 3346
3327 3827 3586
3937 3306 3468
3931 3279 3478
3339 3898 3527
3356 3983 3478
3369 3937 3494
3987 3488 3247
3767 3858 3180
3654 3918 3171
3392 4012 3350
3559 3982 3165
3583 3554 3698
3656 3454 3703
3380 3969 3443
3943 3333 3449
3714 3460 3668
3947 3316 3428
3466 3977 3382
3994 3378 3311
3411 4009 3276
3926 3325 3481
3418 3953 3422
3406 3958 3423
3856 3330 3574
3883 3684 3199
3720 3444 3653
3417 4006 3323
3737 3437 3663
3547 3678 3671
3631 3441 3709
3612 3504 3693
3399 3922 3467
3982 3345 3417
3459 3998 3333
3755 3876 3187
3911 3602 3244
3461 3991 3312
3813 3340 3598
3865 3318 3579
3561 3724 3615
3448 3867 3566
3993 3434 3294
3875 3717 3185
3610 3498 3715
3964 3365 3397
3663 3912 3298
3493 3756 3597
3380 3985 3394
3424 3704 3650
3729 3871 3238
3775 3800 3268
3494 3988 3304
3504 3973 3368
3438 3995 3393
3659 3841 3399
3566 3963 3192
3983 3390 3301
3979 3458 3282
3891 3432 3486
3807 3774 3277
3701 3449 3681
3636 3754 3521
3591 3567 3685
3514 3780 3595
3592 3961 3257
3534 3888 3474
3626 3878 3385
3454 4005 3313
3501 3915 3412
3440 4003 3360
3432 3744 3648
3796 3408 3600
3614 3652 3634
3536 3815 3562
3516 4001 3284
3930 3628 3202
3686 3498 3679
3887 3360 3537
3841 3746 3225
3814 3785 3211
3770 3825 3222
3633 3937 3263
3539 3984 3242
3914 3353 3511
3849 3784 3176
3762 3833 3260
3647 3557 3676
3957 3457 3338
3717 3891 3291
3629 3531 3690
3543 3931 3401
3871 3633 3293
3798 3615 3496
3444 3929 3452
3597 3716 3605
3572 3632 3675
3565 3663 3656
3413 3765 3627
3736 3850 3288
3671 3862 3328
3973 3406 3319
3959 3446 3342
3817 3477 3543
3528 3695 3638
3526 3762 3580
3483 3926 3416
3402 3967 3440
3966 3368 3396
3933 3508 3339
3904 3377 3536
3791 3392 3618
3680 3835 3356
3677 3901 3295
3550 3951 3364
3452 3948 3414
3936 3341 3463
3741 3385 3659
3874 3649 3272
3845 3759 3190
3788 3822 3176
3764 3832 3215
3867 3348 3545
3821 3674 3409
3728 3644 3560
3671 3420 3712
3967 3513 3254
3634 3593 3673
3703 3701 3484
3564 3801 3547
3972 3494 3256
3970 3511 3279
3739 3843 3321
3716 3622 3582
3712 3646 3532
3697 3896 3252
3652 3573 3658
3604 3566 3683
3503 3846 3540
3485 3854 3542
3463 3918 3451
3438 3930 3458
3832 3509 3509
3537 3792 3565
3954 3414 3424
3901 3612 3300
3622 3924 3326
3976 3399 3370
3876 3537 3435
3785 3487 3578
3520 3689 3642
3969 3529 3229
3915 3525 3345
3730 3775 3372
3705 3569 3601
3581 3868 3461
3428 3811 3579
3925 3418 3441
3852 3527 3460
3781 3819 3265
3753 3589 3535
3750 3635 3471
3714 3741 3421
3713 3543 3625
3666 3600 3636
3660 3728 3549
3616 3847 3434
3579 3910 3395
3860 3381 3554
3616 3659 3610
3733 3457 3643
3618 3899 3340
3588 3627 3643
3481 3810 3598
3880 3655 3234
3782 3832 3196
3694 3831 3381
3583 3962 3164
3909 3427 3446
3783 3751 3362
3748 3813 3316
3743 3465 3623
3464 3940 3425
3912 3423 3503
3899 3540 3366
3793 3411 3616
3631 3804 3453
3901 3619 3249
3805 3414 3592
3894 3471 3448
3926 3444 3377
3869 3712 3194
3939 3560 3251
3919 3623 3209
3898 3620 3217
3870 3679 3259
3868 3641 3286
3866 3647 3273
3863 3711 3227
3861 3558 3419
3859 3685 3266
3815 3702 3290
3799 3798 3219
3751 3839 3220
3669 3570 3645
3668 3574 3647
3573 3587 3688
3472 3587 3714
3457 3927 3455
3937 3597 3230
3775 3380 3640
3656 3546 3661
3610 3706 3603
3575 3710 3607
3830 3439 3553
3803 3617 3470
3523 3628 3682
3512 3885 3480
3510 3642 3691
3631 3637 3632
3846 3670 3305
3834 3494 3533
3801 3473 3572
3789 3688 3389
3769 3415 3635
3766 3511 3608
3761 3450 3620
3706 3536 3639
3644 3640 3624
3624 3618 3644
3620 3829 3479
3609 3830 3436
3598 3907 3354
3532 3955 3357
3432 3874 3568
3435 3937 3437
3921 3595 3296
3910 3486 3403
3857 3722 3210
3838 3416 3575
3822 3514 3514
3779 3405 3626
3741 3823 3284
3738 3883 3216
3710 3748 3377
3691 3760 3438
3675 3582 3633
3674 3770 3411
3672 3668 3559
3648 3777 3499
3638 3694 3577
3587 3697 3628
3574 3759 3581
3569 3916 3373
3545 3885 3430
3519 3778 3585
3517 3873 3488
3488 3818 3567
3475 3864 3551
3409 3875 3537
3385 3831 3572
3927 3518 3343
3860 3666 3336
3780 3396 3622
3770 3521 3599
3730 3720 3445
3649 3496 3687
3615 3943 3307
3699 3852 3350
3442 3921 3519
3389 3932 3476
3774 3822 3206
3941 3422 3432
3935 3369 3466
3873 3356 3539
3855 3389 3552
3848 3609 3366
3810 3548 3506
3757 3629 3512
3657 3732 3525
3594 3789 3511
3552 3970 3341
3478 3935 3406
3938 3505 3340
3907 3591 3303
3858 3394 3532
3800 3371 3609
3795 3551 3513
3746 3708 3448
3692 3662 3555
3549 3726 3591
3928 3511 3331
3749 3852 3240
3643 3617 3630
