42 1.35126
23503 22119 23682
24320 22379 22206
24378 22304 22049
23449 22155 23720
22810 22048 23842
24057 21905 22679
23979 21515 23236
23599 22682 23084
22792 22601 23581
24361 22457 22060
23952 21673 23273
23617 21590 23745
23450 21805 23768
23407 22502 23712
23368 22970 22162
23103 22988 22012
24296 21806 22620
23747 22067 23686
23651 22710 23016
23418 22749 22922
22601 23031 22962
24367 22033 22337
24269 21926 22619
23962 22086 22955
22766 23039 22086
24428 22261 22117
24347 22304 22104
23862 22293 22804
23761 21525 23826
23754 22471 22754
23712 22508 22769
23426 22836 22785
23367 21917 23899
23352 22971 22063
23149 21837 24003
22824 21952 23884
22588 23036 22390
24389 22275 22189
24331 21862 22387
23990 22151 22464
23891 21450 23763
23872 22441 22622
23786 22290 23531
23720 22832 22628
23612 22451 23340
23585 22074 23665
23583 22966 22294
23574 21792 23780
23239 23030 21966
23165 22978 22135
22964 21996 23836
24138 21668 22637
23820 22171 23625
23772 21660 23673
23729 22366 23242
23670 22504 23257
23648 21777 23699
23499 22552 23107
23376 22705 23265
23101 22551 23578
22869 22637 23390
22756 22610 23575
22439 22800 23026
22289 22961 23416
24648 22039 22193
24485 22232 22333
23978 22397 22358
23944 22117 22923
23931 22870 22592
23906 21573 23693
23839 21532 23732
23809 22396 23036
23699 22503 22848
23656 22339 23326
23424 22430 23589
23072 21947 23913
22747 22278 23750
22701 22621 23489
22686 22831 22985
24262 22647 22289
24045 22239 22310
24014 21999 22405
23973 21474 23754
23934 22866 22555
23927 22224 23554
23871 21652 23672
23849 22611 22616
23814 22332 22751
23723 22426 23285
23681 22535 22739
23665 22199 23574
23627 22527 23231
23581 22395 23427
22918 22559 23295
22565 22735 23231
22388 22923 23322
