47300 3301.94
18901 17086 16785
17864 16266 18691
17849 18602 16011
16444 16596 19694
16304 19271 17124
15570 18774 18089
18035 18518 16055
18032 18438 16122
18705 17468 16894
18226 18237 16188
15618 18281 18586
15604 18827 18003
18595 17539 16751
18183 18306 16152
15651 18333 18486
18649 17401 16971
15859 18654 18174
16966 16509 19477
15583 18796 18061
18404 17891 16476
17439 17290 18502
16368 19202 17179
15690 18514 18373
16528 19075 17140
15875 18902 17772
18800 17240 16975
18745 17270 17043
17609 16971 18564
15746 18457 18364
15894 18498 18292
16174 17968 18724
18782 17309 16845
16573 18982 17187
16746 16639 19541
18241 18011 16538
17514 16799 18703
16805 18197 17856
15666 18465 18462
16613 16583 19675
16339 17342 19109
18584 17616 16676
15963 18692 18083
17462 16699 18812
17705 18726 16162
17378 16430 19149
17426 16660 18890
18366 17187 17526
15713 18780 17962
18136 18080 16638
18544 17664 16655
17655 16281 18947
16187 18998 17549
17485 16295 19156
17569 18270 16883
18453 16989 17566
17494 16327 19103
17817 18595 16209
15916 18829 17898
18003 18401 16330
17910 18480 16570
16506 16878 19553
18491 17414 17051
17273 18843 16360
16558 17900 18513
16589 18881 17472
17881 17793 17168
16852 17304 19130
15815 18167 18621
17900 18492 16301
15792 18208 18653
16226 18075 18527
17989 16951 17985
17639 18556 16425
17223 16310 19323
18600 17636 16491
15974 18245 18539
18734 17409 16804
18619 17493 16829
16514 19128 16998
16716 17919 17975
17667 16760 18603
18021 16850 18234
18719 17314 17111
18046 18129 16676
17244 17686 18017
16451 19091 17196
16917 16519 19500
18462 17060 17384
18533 17578 16688
16986 18834 16653
15991 18975 17663
16260 19226 17157
17521 16495 18736
16646 16568 19665
17084 16397 19403
17808 16885 18205
15735 18453 18418
16665 16669 19583
16212 19239 17157
16322 19213 17196
16418 19190 17078
16272 19049 17429
17173 16473 19257
15804 18804 17905
17404 18781 16450
17895 17693 17417
18070 17721 17146
18890 17120 16725
17192 17036 18864
16256 18666 17733
18875 17099 16810
16628 16685 19643
16017 18715 17933
18855 17251 16854
18083 18290 16255
17696 18678 16366
17474 16741 18749
18092 16794 18025
15760 18391 18451
17450 18747 16308
16379 18178 18312
18178 17457 17241
17068 17110 18980
16138 19163 17296
18147 17018 17919
17257 16387 19216
18815 16889 17071
18107 18317 16237
17035 16774 19271
17535 18213 16952
16543 16916 19444
16325 18253 18071
16829 19106 16960
15726 18481 18313
17624 18523 16620
17656 18416 16795
17344 17874 17672
18070 17162 17702
17168 16407 19380
17139 18766 16739
18038 18110 16731
16809 17547 18638
16159 18885 17628
16296 19141 17305
15698 18603 18220
17622 17148 18333
17829 17366 17839
17887 17766 17613
17297 16337 19289
15785 18429 18439
17207 16631 19079
16860 17887 18264
18286 18020 16346
16039 18853 17769
18682 17326 17020
17682 16713 18608
17831 16782 18281
17966 18432 16277
17324 18101 17265
17388 18686 16605
18358 17019 17619
17238 16455 19272
18307 17865 16623
16002 18644 17990
18160 18223 16316
17792 17923 17368
16495 19054 17248
15983 18410 18334
16733 16614 19616
17206 18904 16485
17738 18705 16267
16866 18786 16931
17105 17515 18686
18435 17328 17211
16756 18942 16982
16817 16970 19430
16842 17178 19181
17936 18411 16459
18637 17557 16686
18440 17651 16995
17953 18311 16562
17492 16937 18584
18255 18001 16407
16554 17437 18961
16889 17526 18914
18270 17642 17083
16081 19044 17449
17266 16646 19070
17928 16981 18111
16839 17978 17940
17007 17066 19126
17651 17165 18134
17417 16908 18902
17149 16418 19326
18467 17277 17222
18174 17362 17604
18870 17102 16847
16283 18868 17537
16326 18924 17491
16933 16550 19460
18377 17987 16226
17338 16344 19281
18029 17429 17664
15789 18564 18241
17411 16356 19043
17248 18571 17203
17484 17836 17503
16068 18953 17558
16027 18472 18256
16742 18628 17742
16467 19116 17079
16634 16680 19602
17187 16768 19039
16582 17713 18838
16620 18004 18351
16432 18016 18387
18164 17627 17093
17154 16843 19069
17057 18894 16635
16126 19183 17271
17600 18723 16226
16826 17358 19018
16887 17220 18997
17005 17348 18771
17592 17229 18395
16667 16468 19627
16866 18937 16768
17921 18103 16943
16141 17928 18742
16091 17865 18820
18009 18369 16421
16196 19152 17389
18416 17476 17234
15951 18614 18106
16676 16723 19570
15956 18234 18561
18625 17203 17174
