20847 1801.4
18554 17322 17439
17560 16544 18894
17285 18974 16184
16977 16961 19157
16347 19290 16811
15913 19059 17481
15962 19003 17405
17106 19024 16322
17257 18977 16346
17112 19059 16284
17464 16698 18811
17220 18998 16210
17339 16986 18854
16663 19155 16817
17164 19032 16262
15994 18734 17850
18166 17847 17176
18498 17321 17545
16024 18873 17779
16205 18485 18056
17809 16610 18607
17264 18046 17700
17677 18346 16746
18464 17335 17595
16217 18662 17897
18445 17414 17561
17654 18243 17011
16811 17967 18231
18020 17823 17337
18531 17258 17510
16729 19164 16722
18377 17155 17767
17499 18712 16373
16512 18292 18148
17590 16571 18763
17013 17688 18513
17395 16796 18879
17121 16857 19126
18299 17380 17718
17822 18209 17095
16689 19187 16685
17697 16618 18696
18387 17073 17741
17514 18398 17047
17765 16634 18628
17143 17809 18320
16482 19273 16654
18152 17670 17418
17305 16900 18912
17754 18057 17304
18012 16931 18278
15975 18915 17703
16599 19238 16718
18119 17184 18043
16630 18524 17633
17085 18993 16429
16956 16967 19148
16772 19117 16603
17992 16651 18376
16603 18114 18404
17077 17036 19068
16747 17774 18359
17117 17215 18951
17570 17182 18498
16542 19231 16889
16287 18301 18239
17726 16728 18669
16495 19246 16734
18310 17245 17862
16805 18007 18299
16884 17224 19048
16135 18850 17720
18075 16716 18220
17372 18608 16957
17958 16825 18380
16431 18833 17433
17379 18360 17155
16152 18921 17659
18397 17532 17453
17404 17098 18728
17090 18996 16401
17099 16989 19106
17189 16974 18974
16245 19021 17323
18040 16895 18313
18426 17250 17628
18068 16760 18167
17387 18649 16848
17277 16765 18914
17504 18099 17527
17906 16676 18545
17183 18923 16515
16887 18953 16834
16444 18914 17276
18331 17506 17623
16880 18128 17975
17418 16865 18747
17200 18597 17219
18480 17372 17504
17611 18231 17160
16086 18318 18157
16993 18675 17103
17615 18411 16588
17070 18940 16536
17945 16579 18474
17788 16577 18616
17767 18154 17122
18539 17362 17311
16580 19239 16704
17583 18561 16580
17396 18744 16441
18183 17237 17949
17684 16804 18679
17578 17204 18443
18168 17747 17304
17708 17333 18178
17002 17223 19006
17406 16602 18846
18402 17452 17490
17482 16935 18720
16902 17302 18957
17741 16693 18643
18272 17662 17219
17839 17559 17942
17171 19013 16271
17509 16777 18787
16313 19178 17029
17734 16708 18646
18232 17615 17497
18067 17726 17603
18510 17312 17562
18061 17889 17160
16653 19128 16898
16763 18124 18086
17649 18364 16859
18260 17524 17492
18247 17742 17245
16234 19264 16846
18050 17793 17552
17797 18139 17235
17524 18499 16937
17603 16915 18637
17872 17069 18286
17292 18829 16503
17033 19111 16396
17131 19045 16220
17188 19015 16240
17210 18449 17352
16254 18962 17613
17052 17046 19138
17287 17145 18829
16319 19103 17113
17283 18622 17168
17073 18515 17444
16900 18141 17963
18081 17459 17792
16499 18492 17953
16300 18631 18026
16498 19139 16949
16854 19019 16802
17325 18942 16380
17672 17082 18461
17546 18583 16671
17491 17584 18069
18516 17236 17518
18221 17758 17214
17128 18899 16527
16455 19098 17056
17761 17349 18100
17535 17061 18627
17053 19063 16231
17897 17326 18094
17010 17977 18065
17888 16847 18488
17624 17760 17846
17124 17867 18189
17578 18438 16910
16376 17882 18561
16269 18729 17752
18132 17277 17966
16672 19096 16791
16006 18848 17783
16911 17923 18333
16521 18503 17902
17392 17858 17994
17859 17795 17745
18127 17593 17568
16361 19072 17225
18340 17001 17835
17814 16739 18557
17054 17161 18992
18199 17680 17256
17694 16952 18529
17495 17953 17693
16533 18970 17123
16165 18790 17796
16163 18530 18115
17250 17169 18709
16755 18223 18110
16697 19206 16662
16775 18378 17999
16093 18808 17826
16107 18894 17734
16011 18798 17846
18003 17986 17017
17055 17022 19090
17774 16827 18561
18192 17391 17781
17479 18686 16624
18226 17378 17805
16712 18785 17261
18349 17308 17708
17476 16842 18780
18490 17347 17458
18029 17914 17309
17998 17940 17074
18415 17343 17643
17453 18615 16876
16406 19259 16865
17041 18776 16909
16111 18815 17820
17097 17109 18967
18158 17297 17880
16864 18265 17830
17229 18280 17534
16932 18508 17723
16198 19040 17325
17715 17602 17924
16894 19106 16568
16053 18732 17891
17984 17275 18074
17103 16869 19119
16463 19253 16808
17929 17998 16974
17917 17468 17971
17650 18252 17047
16639 19173 16904
16809 18640 17331
16195 18680 17888
17901 18018 17313
17026 17105 19033
16279 18636 18008
16388 19215 16920
18131 17717 17398
17530 18478 16953
17781 17596 17887
18088 17579 17682
16183 18707 17773
16176 18862 17690
16818 18335 17788
16984 17441 18687
16757 17628 18539
17519 18062 17622
17936 17876 17674
17864 16943 18417
17097 18979 16466
16613 18109 18175
17961 17933 17186
16746 18014 18134
17451 18330 17079
17814 16650 18602
17239 16981 18937
17850 16877 18485
17195 17012 18884
17446 18566 16997
18359 17286 17646
17152 16907 18985
16682 18765 17343
