25855 1500.74
17984 16871 16815
17725 16545 17979
17693 17569 16360
16865 16901 18432
16567 18032 17595
16543 17998 17784
17106 18004 16729
17818 17009 17475
16878 18029 16890
17906 16941 16997
17844 17109 17129
17953 16983 16865
17509 17664 17168
17003 16914 18389
17807 17206 16744
17304 17829 17083
17889 17029 17031
17922 17039 16955
16616 17978 17071
17903 16812 17210
17282 17876 16762
17901 17021 16972
16886 17968 17021
16937 17304 18330
16561 17976 17769
17944 16938 16937
17362 17794 17152
17217 17885 16840
17920 16590 17530
17414 17756 17355
17402 17757 17315
16900 17373 18296
17753 16566 17972
16964 17916 16897
16686 17912 17788
17723 16613 18001
17733 17433 16907
17861 16785 17212
16666 17931 17730
16828 17883 17547
17658 17377 17143
17623 16638 18096
17912 16685 17630
17626 16661 18078
16605 17909 17822
16591 17891 17945
17344 16874 18310
17205 17963 16782
17646 16682 18072
17144 16902 18375
17755 16560 17961
17461 17844 16411
17829 17025 17294
17151 17958 16803
17690 16611 18081
17800 16748 17805
17054 17784 17722
17098 17263 18215
17767 17210 17381
17426 17810 16675
17768 16591 17872
17626 17293 17521
17415 16863 18195
17763 17223 16884
17849 17066 16853
17690 17581 16381
16919 16968 18419
17546 17552 17414
17786 16882 17765
17845 16928 17433
17640 17273 17605
16975 17156 18358
17781 17217 16792
17780 17139 17269
16961 17731 17942
16728 17898 17771
16992 17136 18349
16910 17039 18393
17064 17048 18366
16932 16978 18398
17473 17735 16867
17334 16947 18278
17270 17927 16711
17834 17128 16953
17314 17821 17047
16704 17934 17712
17766 17368 16855
17391 17832 16609
17769 16992 17851
17631 17563 16600
17225 16890 18301
17749 17019 17749
17775 17083 17358
17428 17855 16591
17883 16726 17452
17070 17317 18258
17824 16733 17792
17154 17988 16678
17287 17260 18109
17316 17228 18105
17637 17150 17682
17494 16776 18183
17709 17567 16417
17395 17598 17548
16658 17953 17689
16890 17965 16916
16768 17902 17761
17741 16766 17936
17375 16889 18284
16948 17199 18335
16612 17925 17814
17683 17537 16511
16717 17907 17863
17549 17604 17234
17858 16717 17599
17022 17715 17833
17587 17424 17430
17839 16959 17427
17382 17118 18078
17515 17797 16500
16615 17845 18019
17207 17982 16623
17872 16699 17527
17730 16792 17973
17520 17789 16394
17699 16851 17971
17713 17465 16549
17794 17235 16784
17746 16650 17904
17032 17666 17919
17342 17399 17927
17273 17093 18219
17756 17190 17452
17590 17254 17642
17584 16643 18145
17685 17448 16930
17646 17633 16387
16883 17149 18393
16764 17939 17372
17035 17481 18175
17536 17708 16626
17493 16757 18215
17366 17648 17495
17409 17759 16909
16924 17533 18133
17832 16986 17535
17947 16658 17504
17322 17440 17930
17521 16858 18066
17292 17443 17898
17799 16871 17733
16986 16895 18402
17176 17490 17894
16984 16918 18407
17501 16921 18157
17544 16844 18057
17652 17265 17582
17395 17360 17920
17570 17724 16445
16788 17839 17846
17758 17083 17499
17848 17072 16937
17194 17413 17968
16629 17741 18124
17497 17692 16691
17583 17576 16640
16858 17902 17268
17614 17185 17743
17655 17342 17219
17506 17801 16464
16748 17703 18121
17683 17107 17531
17705 17326 17260
17254 17047 18248
16762 17659 18170
17759 17291 17406
17557 17579 17225
17130 17221 18269
17869 16741 17427
17331 17475 17828
17298 16979 18237
17136 17771 17667
17368 17858 16660
17845 17096 17221
16845 17546 18189
17087 17651 17916
16865 17411 18259
16708 17722 18082
17578 17521 17255
17016 17851 17663
17223 16959 18317
16922 17984 16800
17474 17177 17895
17482 17619 17299
17280 17271 18096
17380 17641 17481
17268 17348 18007
17071 17744 17753
17612 17298 17633
17644 17462 17279
16718 17691 18129
17370 17849 16646
17838 16828 17635
16949 17398 18213
16738 17890 17820
16653 17944 17782
16820 17699 18075
17579 16694 18101
17841 16719 17703
17388 16970 18259
17121 17626 17917
17118 16988 18342
16638 17822 18030
17904 16973 17024
17235 17882 17044
17833 16802 17742
16698 17720 18104
16578 17766 18082
17527 17610 17238
17147 17698 17778
17477 17283 17872
16581 17949 17854
17448 17820 16579
17716 17045 17719
16838 17467 18240
17692 17416 16941
17402 17554 17616
16970 17748 17869
16660 17815 18002
16807 17718 18040
17352 17159 18027
17791 16741 17839
17190 16971 18321
17187 16932 18367
17448 16934 18165
16817 17671 18083
17381 16815 18275
17822 17167 16737
17426 17594 17459
17251 17407 17987
17212 17858 17455
17843 16752 17673
17183 17768 17612
17087 17518 18054
17700 17542 16448
17459 17791 16634
16693 17621 18220
17897 17047 16949
17477 17480 17558
17401 17563 17566
17684 17585 16429
17442 17322 18005
17399 17776 16699
17077 17114 18333
16983 17500 18178
17678 17058 17795
16920 16951 18415
16935 16991 18381
17673 17613 16437
16794 17838 17814
17048 17339 18220
16664 17864 17958
16813 17716 18068
17011 17287 18272
17488 17803 16483
17374 17831 16863
16803 17422 18254
17248 17174 18192
17068 17389 18182
17456 17854 16536
16780 17799 17995
17679 16696 18044
