510526 3120.17
4081 3229 3122
3712 3007 3690
3224 3084 3947
3221 4149 2855
2836 3958 3520
3109 4146 2871
3212 4144 2920
2884 3959 3509
3456 3017 3855
3526 3046 3825
2943 4023 3402
3455 4089 2932
2953 3995 3478
2896 4022 3428
3266 3256 3929
3340 3241 3900
2903 4008 3436
3498 4051 3022
3667 3931 3086
3616 4015 2942
3005 3982 3476
3976 3594 3100
4060 3128 3218
3535 3076 3809
3200 3502 3795
4009 3440 3346
3621 3056 3755
2932 4033 3396
3917 3675 2971
3910 3706 2961
3097 4115 3091
3980 3368 3384
3525 3069 3821
3800 3295 3598
3203 3429 3859
3468 4061 3140
3241 4129 3040
3771 3738 3266
3061 4004 3453
3983 3217 3360
3047 3592 3798
3502 3133 3818
3303 4109 2984
3904 3704 3054
2992 3916 3569
3210 3171 3934
3920 3626 3202
3191 3159 3938
3506 3050 3828
4003 3519 3001
3989 3597 3030
3299 3477 3840
3585 3097 3769
3346 4009 3322
3970 3467 3293
3015 3824 3635
3390 3224 3903
3829 3813 3042
3700 3909 2949
3297 4132 2966
3753 3397 3550
3090 3516 3850
2961 3919 3568
3685 3783 3338
3862 3492 3470
3318 3928 3447
3855 3752 3069
3936 3577 3272
3952 3484 3352
4064 3307 3184
3995 3554 3013
3775 3736 3328
3461 3589 3709
3437 3252 3864
4010 3500 3188
3101 4147 2976
3945 3363 3420
2920 3922 3576
3655 3780 3494
2980 4079 3268
3412 3761 3626
3705 3615 3527
3397 4094 3052
3843 3803 3050
3489 3962 3259
3966 3447 3363
3250 3322 3896
3911 3586 3236
3641 3524 3663
3479 3146 3843
3371 4095 3027
3727 3900 2954
3263 4139 2996
3257 3855 3588
3031 3985 3457
3044 4103 3250
3717 3234 3669
3009 4120 3142
3363 3872 3539
3574 3093 3786
3558 3109 3783
3783 3712 3286
3745 3394 3571
3560 3896 3336
3426 3618 3646
2918 3998 3473
3992 3355 3348
3633 3124 3743
3627 3643 3562
3083 3949 3529
3736 3379 3618
3571 3843 3316
2973 3796 3689
3116 3563 3813
3366 3671 3675
3447 3208 3822
3405 3099 3877
2924 4086 3291
3882 3649 3207
3863 3632 3253
3215 4140 2989
3548 3690 3516
3546 4036 3150
3297 4067 3228
3702 3767 3410
3219 3423 3875
4078 3174 3152
3430 3089 3879
3238 4107 3179
3532 3249 3787
3522 3153 3791
3375 3418 3833
3308 4092 3105
3651 3817 3341
3385 4074 3155
3337 4122 2980
3757 3684 3333
3079 3867 3623
3529 3287 3767
3483 3331 3772
3229 4027 3369
3194 3821 3636
3035 3869 3621
3818 3850 2972
3733 3457 3643
3421 4096 2962
3186 3278 3915
3086 4135 3091
3791 3865 3056
2985 3888 3600
3108 4073 3306
2912 3954 3512
2965 4018 3409
3702 3476 3592
3128 3933 3555
3552 3141 3804
3267 3166 3924
3980 3568 3132
3226 3836 3632
3158 4051 3261
3951 3495 3391
3553 3645 3574
3357 3055 3904
3824 3750 3124
3360 3431 3802
3868 3106 3557
3161 3878 3604
3111 3512 3820
3507 3917 3276
3315 3303 3892
3967 3545 3190
3963 3437 3388
3846 3558 3394
3765 3662 3444
3470 3204 3836
4044 3272 3232
3956 3552 3164
3283 3624 3763
3491 3206 3830
3330 3991 3423
3207 4040 3376
4019 3454 3180
3650 3946 3058
3112 3227 3940
3974 3448 3297
3959 3551 3303
3930 3457 3425
3751 3726 3366
3439 3335 3809
3037 3979 3490
3473 3789 3534
3322 4081 3161
3691 3950 3019
3680 3404 3683
3716 3880 3279
3567 3182 3781
3511 3120 3822
3986 3571 3131
3843 3687 3282
4056 3359 3211
3896 3697 3168
3351 3272 3889
3927 3314 3505
3874 3539 3408
3939 3371 3414
3378 4012 3301
3155 4002 3404
3149 3693 3731
3245 4099 3058
3603 3198 3745
3443 3198 3861
3327 3488 3796
3289 3997 3378
3055 3463 3852
2998 3828 3649
2931 4092 3279
3121 4000 3430
4016 3417 3281
3321 3126 3908
3759 3188 3606
3566 4030 3101
3415 3542 3725
3157 3719 3706
4022 3433 3137
3532 3899 3326
3180 4142 2955
3965 3342 3467
3254 3264 3918
3450 3885 3442
3416 3319 3838
4024 3460 3009
3780 3519 3547
3432 3102 3873
3132 4063 3314
3615 3976 2984
3172 3987 3450
3515 3222 3815
3879 3732 3014
3600 3353 3699
3495 3811 3437
3285 4116 3004
3414 3263 3839
3866 3685 3242
3382 3851 3532
3026 4013 3416
3539 3294 3761
3687 3694 3430
4074 3304 3076
3794 3863 3007
3433 3858 3526
3268 3269 3913
3236 3771 3651
4077 3195 3156
4034 3340 3225
3010 3772 3668
3883 3498 3448
3618 3139 3755
3933 3376 3440
3887 3250 3519
3174 3337 3920
3053 3773 3657
3190 3763 3679
3837 3741 3128
2997 3775 3688
3890 3485 3413
3711 3376 3655
3077 4045 3374
3272 3942 3465
2978 3970 3506
4053 3268 3294
3041 3435 3861
3671 3905 3129
2971 4017 3405
3140 3965 3463
3661 3413 3668
3322 3804 3611
3416 3201 3866
3053 4085 3245
3747 3177 3673
3469 3754 3541
3781 3848 3079
3209 3937 3501
3830 3620 3358
3316 3514 3777
3099 4070 3331
3045 3819 3639
3746 3301 3648
3719 3282 3661
3521 3115 3824
3747 3548 3486
3639 3939 3172
3526 3847 3356
3515 3374 3765
3309 3191 3922
3276 4043 3320
4062 3312 3065
3806 3150 3584
3643 3840 3372
3253 4098 3032
3205 3338 3882
3592 3214 3726
3475 3113 3853
4002 3452 3209
