9895 2706.24
27519 25827 26376
27485 25846 26430
27493 25871 26389
27308 26182 26582
27309 26207 26306
27326 26155 26383
27343 26133 26303
27323 26192 26378
27178 26290 26483
27088 26361 26326
27289 26191 26574
27259 26218 26512
27369 26117 26417
27371 26070 26300
27028 26395 26594
27089 26344 26591
27122 26353 26464
27109 26347 26472
26815 26400 26493
26782 26369 26606
27216 26290 26430
27213 26286 26483
26949 26338 26659
27341 26098 26462
27100 26330 26484
27475 25908 26519
27158 25833 27128
27150 26016 27046
27098 25932 27086
26952 25958 27094
26961 25975 27071
27375 26048 26593
27139 25979 27056
27484 25891 26623
27527 25815 26484
27553 25791 26489
27294 26082 26846
27561 25635 26384
27222 26153 26989
27348 25995 26868
27511 25826 26612
27133 26197 26873
27119 26203 26927
27142 26191 26892
27155 25942 27055
27228 26241 26621
27135 26347 26451
27099 26251 26868
27130 26237 26836
27160 26155 26943
27094 26113 26991
27412 25878 26739
27253 26137 26862
27198 25922 27095
27153 26259 26761
27079 26189 26981
27177 26238 26821
27253 26269 26567
27092 26279 26797
27349 26021 26817
26685 26263 26833
27295 26136 26841
27221 26208 26800
27241 25979 26985
27077 26119 27051
27363 26080 26702
27303 25997 26962
27245 26157 26841
27198 26262 26621
27333 26105 26753
27174 26170 26923
27281 26134 26847
27409 25880 26732
27335 25910 26877
27161 25977 27049
27306 26011 26893
27175 26054 27026
27370 25932 26826
27203 25945 27031
27216 25891 27082
27242 26114 26912
27248 26213 26618
27076 26237 26930
27187 26275 26680
27242 26167 26863
27226 26190 26834
27245 26147 26904
27194 26180 26882
27195 26190 26861
27244 25921 26999
26910 25852 27120
27247 25843 27046
27283 26081 26906
27268 26068 26941
27341 25903 26922
27285 26150 26802
27129 26050 27054
27104 26215 26971
27166 26309 26664
27231 26214 26764
27265 25754 27083
27183 26224 26834
27255 26176 26745
27048 26337 26783
27193 25881 27106
27109 26216 26890
27399 25887 26763
27228 25856 27023
27351 26050 26784
26908 26343 26802
27327 26074 26836
27163 25929 27052
27222 26058 27001
26971 25943 27076
27238 25934 26998
27387 25876 26840
27144 26328 26624
27194 26196 26877
27254 26198 26796
27281 26162 26810
27023 25990 27063
27270 26163 26733
27250 26166 26814
27226 26183 26839
27329 26123 26679
27239 26164 26884
27121 26203 26878
27386 26039 26763
27347 26027 26790
27229 26053 26958
27246 26213 26642
27029 26143 27012
27420 25921 26660
27327 26088 26759
27428 25896 26636
26923 26274 26813
27283 26032 26926
27307 26149 26732
27301 26134 26778
27092 26251 26891
27393 25979 26751
27057 26305 26810
27247 26083 26938
27278 26152 26821
27203 26222 26808
27299 26154 26749
27213 26200 26859
27132 26202 26889
27294 26032 26873
27455 25795 26739
27304 26105 26813
26867 25989 27078
27017 25796 27145
26745 25815 27165
27049 25965 27066
27240 26024 26993
27184 26161 26922
27240 26204 26665
27228 25774 27127
26989 26057 27061
27311 25960 26890
27358 25831 27025
27274 25879 26974
27319 25956 26969
27276 25874 27014
27246 25774 27110
27391 25706 26978
27401 25832 26923
27126 25828 27132
27223 26088 26924
27434 25732 26818
27337 26072 26772
27254 26208 26645
27145 26324 26727
27581 25599 26517
27527 25659 26661
27512 25703 26765
27292 26073 26876
27513 25747 26554
27176 26169 26901
27226 25812 27074
27486 25758 26732
27455 25664 26827
27445 25763 26762
27402 25813 26773
27146 26178 26950
27279 26126 26883
27400 25709 26973
27228 26081 26940
27443 25714 26848
27332 25799 27072
27063 26165 26996
27399 25833 26795
27390 25871 26795
27168 26182 26892
27118 26110 27037
27464 25735 26802
27301 26164 26599
27186 26094 27014
27013 25892 27102
27368 25968 26823
27512 25757 26637
27429 25733 26818
27382 25894 26813
27490 25835 26731
27005 26252 26848
27454 26019 26620
27404 25959 26690
27515 25727 26665
27386 25846 26864
27458 25961 26620
27414 26045 26601
27050 25712 27147
27439 25845 26758
27271 26008 26937
27344 25862 26996
27076 25956 27073
27457 25768 26733
27142 26229 26861
27366 25823 27002
27363 25886 26969
27428 25797 26937
27402 25898 26715
27560 25575 26730
27495 25783 26660
27364 26006 26792
27242 25911 27003
27171 25969 27039
