15760 3245.76
30040 24823 24677
29839 25751 24236
26140 28633 25171
25873 23361 29434
25333 23996 29602
24678 25198 29282
25543 23556 29543
24809 24071 29586
26208 23703 29303
24711 25171 29274
29363 26452 24332
29144 26821 24242
25854 23616 29419
25820 23774 29445
24861 24010 29596
28943 27051 24385
29041 26973 24444
30024 24944 24596
24924 25094 29337
24872 25126 29310
24975 24488 29497
25831 23608 29480
25687 23954 29452
29234 26767 24361
25501 23891 29571
25211 24624 29461
24942 26440 28547
25592 23790 29532
25293 24036 29527
26237 28618 25293
25774 23921 29448
27639 24322 28518
24934 24430 29531
29519 26305 24460
25003 25439 29132
29951 25246 24640
26886 28396 25738
26289 28365 26090
25392 24418 29433
25011 24140 29562
25128 24887 29379
29731 25783 24502
27362 24099 28706
25692 23803 29482
25077 24384 29521
27380 28274 24624
25827 24124 29428
29374 26422 24582
26268 24075 29257
27687 28007 25232
25044 24062 29591
25116 25200 29271
28256 27718 24518
29508 26219 24476
27161 24298 28764
29834 25619 24591
26500 28568 25499
25847 24168 29394
26587 28589 25472
27150 23911 28809
25261 24140 29519
28792 27195 24706
29766 25194 25657
29754 25430 25768
29982 24768 25032
30003 25006 24896
25137 25547 29080
28596 27423 24490
26205 23874 29272
25721 23838 29477
26519 24185 29130
26881 28297 25841
27901 27986 24934
29388 25337 26313
25706 24015 29442
29129 26772 24719
25409 24194 29509
29502 26254 24915
26102 24053 29369
25858 23814 29394
25503 24028 29499
26602 28562 25038
26807 28499 25375
25511 23864 29554
25176 24209 29556
25364 25940 28882
25230 24481 29473
29955 25299 24624
25063 24659 29431
29867 25534 25049
25337 26698 28436
26448 28595 25062
25578 23896 29473
25522 23968 29541
25580 23856 29493
29778 24996 25663
25655 24830 29274
29819 24474 25576
25054 24440 29516
26644 28406 25927
26289 23850 29300
26700 28547 24890
27297 28302 24757
26251 24934 29049
29887 25253 25115
29998 25122 24772
28974 27021 24547
26896 28471 25189
27080 28285 25541
26734 28534 25192
26592 27966 26712
25184 24246 29504
29784 25548 25254
25098 26144 28788
28933 27032 24570
29035 26974 24870
27090 28440 25314
26331 28519 25550
26235 28455 25827
25976 24261 29359
27127 28350 24968
25161 26525 28491
26125 27939 26837
30039 24872 24769
25524 24948 29266
25151 25377 29213
29436 26374 24530
25086 26257 28724
26584 28486 25477
26257 28533 25770
26445 28459 25815
27367 28245 24776
26203 24108 29265
25707 24445 29416
26150 24685 29150
25908 27636 27315
28949 26933 25216
28977 27005 24882
25174 25410 29145
25351 25218 29260
25611 24624 29371
29856 25343 25299
25665 25636 29004
29243 26566 24743
29747 25620 25088
26729 28418 25694
29963 24568 25093
27608 28020 25654
25484 24203 29505
25959 24291 29326
29601 25215 26103
25101 24500 29471
29072 26817 24975
29718 25672 25208
25438 25125 29208
25304 24799 29406
25645 24605 29343
29926 24944 25321
28909 25335 27044
25849 24552 29308
25925 23613 29395
26777 28104 26189
28218 27446 25758
28495 25695 27419
25314 25347 29160
29597 25552 25673
26691 24330 29038
25354 24941 29333
25249 25454 29107
29934 24917 25144
25619 25056 29220
29528 26161 24817
27195 25767 28396
29657 25857 25245
25200 25496 29105
26230 24272 29243
28154 24675 28052
27499 24844 28567
28894 26450 26351
27014 28360 25334
25560 23839 29502
25755 24578 29334
25839 23814 29441
26515 25022 28935
27902 27771 25787
25372 24233 29497
28247 27536 25517
26849 25416 28747
28326 25795 27525
28805 27139 24658
29395 26177 25562
29134 25135 26851
25370 24618 29437
29013 26319 26229
26365 26361 28379
26066 26156 28607
28647 27293 24885
29974 25089 25047
28778 27232 24832
28805 27155 24654
29840 25167 25300
29737 25432 25553
25322 24903 29365
25452 26859 28130
25468 26378 28565
29330 26512 24768
29906 25594 24938
26329 24114 29253
26080 24560 29199
27023 24159 28889
27198 24819 28690
28215 24240 27938
25853 24808 29253
26756 27542 27220
26152 28545 25588
28959 24653 27131
27028 27948 26410
