12705 780.681
18120 17667 17606
17997 17940 17452
17953 17543 18048
17791 17595 18177
17717 18109 17690
17437 17939 18059
17583 17937 18088
17867 18020 17518
17956 17930 17560
17591 17920 18055
17917 17963 17591
17712 18108 17767
17795 18084 17653
17930 17992 17570
17616 17982 18049
17634 18059 17934
17779 18075 17671
17647 17860 18124
17986 17561 17977
17989 17885 17636
17681 17967 18023
18102 17838 17623
18112 17698 17704
17665 18062 17930
17860 17554 18141
17675 17879 18085
17624 18001 18026
18080 17639 17775
18092 17774 17693
18002 17549 17964
18015 17569 17955
17657 17968 18003
17998 17589 17953
18025 17902 17615
17846 17600 18121
18090 17624 17768
18055 17631 17832
17795 17608 18173
18082 17627 17797
18069 17572 17873
17821 17712 18149
17643 17981 17989
17817 18055 17646
18052 17618 17837
17619 17894 18090
18012 17581 17953
17765 18079 17749
17697 17832 18168
17984 17901 17663
17724 17800 18137
17723 17747 18155
17756 17668 18165
18026 17579 17919
17952 17661 18031
18031 17654 17874
17907 17645 18098
18104 17748 17708
17690 17846 18121
17661 17870 18101
17802 17707 18158
17987 17604 17974
17714 18073 17854
17850 17696 18115
18087 17593 17836
17756 18029 17906
17893 17969 17687
17829 18044 17694
17967 17688 17980
17817 18033 17753
18077 17653 17784
18057 17677 17821
17897 17649 18101
17701 17832 18129
17874 17616 18111
17744 17685 18174
17790 17734 18144
17955 17947 17628
17952 17917 17679
18060 17770 17732
17700 18057 17889
17898 17724 18080
17797 18026 17764
18073 17714 17761
17988 17691 17942
17960 17721 17975
17790 18067 17697
18040 17773 17740
17752 17801 18104
17725 17887 18070
17949 17926 17714
17758 18084 17772
17810 18008 17788
18047 17791 17680
17804 17755 18130
18052 17612 17851
17942 17593 18078
17721 17914 18077
17814 17962 17887
17695 17974 17979
18016 17676 17917
18079 17694 17750
17973 17905 17656
17887 18001 17627
17708 18026 17929
17840 17819 18073
17734 18052 17832
18068 17779 17703
17989 17871 17648
18038 17718 17830
18058 17777 17720
17913 17683 18057
17819 17942 17921
18058 17611 17813
17851 17953 17834
17839 18011 17756
17932 17951 17722
17862 18018 17734
17825 18023 17743
17824 17909 17970
17810 18039 17738
18049 17766 17774
17761 17876 18044
18071 17728 17728
17981 17811 17881
17783 17823 18068
17748 17877 18050
18041 17681 17831
17916 17990 17659
17875 17731 18084
17935 17956 17687
17706 17927 18038
17988 17671 17943
17856 18039 17697
18058 17787 17699
18033 17642 17895
17987 17927 17618
17963 17879 17792
18035 17631 17915
17918 17812 17962
17911 17822 17928
18063 17735 17789
18045 17642 17852
18030 17745 17804
18021 17810 17760
18020 17709 17882
17834 17998 17773
17870 18010 17621
17844 17772 18085
17823 18005 17782
18005 17737 17918
17712 17971 17971
18066 17715 17771
17984 17699 17972
17977 17617 18002
17755 17936 17968
18042 17743 17777
18013 17764 17839
17961 17817 17879
17876 17993 17658
17857 17859 17986
17776 18045 17803
17768 17985 17912
17948 17665 18041
17922 17671 18062
17894 17957 17723
17872 17816 18036
17807 18062 17706
17796 18016 17820
17704 18024 17951
17770 18064 17774
17975 17865 17745
17764 17888 18025
17729 17803 18116
17768 17864 18065
17990 17805 17868
17844 18014 17749
17831 17784 18108
17967 17760 17920
17723 17996 17914
18047 17651 17827
18037 17724 17873
18024 17663 17891
18014 17741 17862
17950 17694 18027
17913 17762 18017
17901 17845 17925
17892 17933 17830
17794 17978 17865
17774 18055 17746
17773 17972 17945
17772 18047 17789
17997 17641 17938
17924 17849 17893
17831 18036 17709
17757 18050 17798
17740 18067 17808
18002 17752 17854
18063 17703 17810
18043 17713 17827
17991 17846 17823
17920 17820 17924
17864 17883 17928
17731 17921 18001
17980 17861 17758
17959 17666 17993
17936 17664 18056
17915 17750 18034
17899 17857 17932
17879 17989 17801
17866 17851 17977
17849 17891 17913
17822 17824 18029
17813 18005 17833
17812 17881 17992
17792 18015 17828
17780 17931 17960
17762 17924 17974
17749 17922 17996
18041 17669 17857
18034 17755 17799
18012 17738 17872
17999 17743 17870
17995 17836 17840
17990 17650 17957
17981 17653 17988
17901 17733 18063
17896 17868 17898
17812 17983 17850
17994 17669 17945
17738 17964 17993
17644 17947 18034
18065 17727 17801
18028 17737 17845
18011 17711 17901
17928 17795 17989
17785 17971 17939
17727 17863 18108
18070 17793 17653
17964 17851 17780
17946 17748 17995
17889 17901 17866
17855 17965 17806
17828 18024 17712
17745 17938 17985
17691 17930 18054
17884 17788 18008
17801 17815 18076
17786 17788 18106
17807 17990 17860
17788 18000 17906
17848 17945 17916
17903 17791 17991
17904 17949 17786
17951 17626 18048
17905 17798 17977
17882 17907 17884
17842 17808 18057
18011 17740 17865
17995 17628 17949
