17289 1982.67
28704 26241 26713
28586 25995 27054
28543 26715 26543
28235 27071 26700
27602 26168 27539
27545 26905 27130
27739 26930 27027
27813 26426 27506
28585 26050 27087
28515 26149 27168
28563 26101 27153
28475 26824 26564
27784 26966 26991
27852 26741 27314
27756 26789 27247
28022 27056 26912
28359 26935 26637
28053 27029 26802
28609 26083 26996
28524 26738 26605
28578 26644 26595
28651 26058 26935
27813 26857 27203
28206 27017 26843
27876 26411 27488
28614 26218 26971
27894 26360 27478
28678 26298 26788
28073 26995 26910
27868 26733 27319
27907 26720 27385
27931 26987 26920
28394 26179 27280
27921 26871 27149
28668 26369 26793
28594 26165 27032
28653 26431 26822
27910 26533 27465
28362 26198 27298
28031 26479 27408
28519 26745 26647
28446 26873 26655
28397 26266 27262
28481 26189 27194
28422 26864 26676
28030 26381 27446
27909 26350 27470
28008 26224 27487
27961 26633 27460
27952 26837 27219
27998 26486 27458
28014 26401 27434
28124 26497 27393
28165 26326 27421
28542 26312 27124
28628 26274 26959
28077 26415 27415
28332 26943 26639
28043 26563 27402
28341 26926 26726
28121 26573 27329
27941 26736 27303
28647 26294 26927
28091 26507 27391
27885 26921 27073
28643 26562 26690
28326 26232 27312
28136 27023 26881
28488 26801 26689
28030 26512 27423
28577 26692 26707
28266 26976 26828
28476 26759 26739
28632 26378 26842
28316 26907 26784
28470 26299 27205
28598 26320 26939
28397 26875 26733
27964 26903 27075
28566 26592 26807
28218 26966 26831
28216 26941 26965
28552 26168 27140
28349 26227 27278
28131 26978 26900
28379 26930 26602
28676 26290 26839
28004 26984 26974
27993 26640 27377
28044 26884 27120
28063 26716 27283
28602 26602 26662
27971 26698 27361
28416 26889 26712
28283 26399 27333
28202 26387 27356
28219 26991 26754
28445 26239 27243
28444 26258 27219
28570 26278 27056
28156 26979 26860
28639 26456 26835
28057 26832 27158
28321 26942 26698
28242 26393 27344
27936 26737 27293
28086 26332 27442
28305 26965 26730
28304 26895 26827
28128 26503 27381
28624 26524 26718
28486 26288 27149
28565 26197 27076
28296 26866 26897
28313 26652 27114
28457 26281 27210
28028 26917 27059
28529 26707 26749
28535 26671 26791
28670 26343 26910
28292 26817 26981
28463 26804 26782
28387 26348 27271
28180 26534 27323
28093 26607 27326
28166 26484 27360
28317 26861 26875
28601 26422 26894
28579 26547 26820
28168 26952 26918
28584 26249 27051
27984 26900 27067
28618 26565 26747
27981 26835 27239
28563 26714 26667
27986 26761 27283
28592 26624 26743
28592 26550 26777
27976 26845 27213
28084 26541 27371
28505 26686 26811
28473 26712 26848
28209 26407 27350
28464 26764 26719
28189 26448 27362
28321 26947 26674
28640 26482 26765
28599 26467 26885
28218 26769 27113
28575 26626 26762
28070 26598 27365
28544 26612 26889
28364 26439 27236
28323 26616 27156
28108 26877 27082
28056 26772 27277
28399 26296 27237
28107 26592 27320
28622 26411 26869
28026 26812 27221
27996 26841 27193
28513 26338 27147
28590 26388 27003
28288 26855 26914
28249 26664 27179
28113 26961 26929
28562 26337 27025
28038 26959 27020
28246 26747 27127
28117 26766 27185
28455 26837 26672
28418 26854 26759
27998 26601 27437
28483 26650 26903
28484 26606 26967
28430 26675 26907
28074 26530 27374
28577 26587 26751
28441 26806 26771
28257 26551 27251
