72760 660.058
4059 3279 3169
3664 3063 3731
3364 4099 2854
3179 4145 2930
3165 3218 3941
2916 4088 3289
3275 4123 2905
3280 4125 2872
3439 3089 3872
2950 3847 3644
3821 3830 2973
3212 4144 2920
3771 3118 3626
3656 3105 3719
3773 3887 2934
3061 4059 3319
3412 3124 3868
2931 4092 3279
3299 3477 3840
3702 3944 2959
3493 3966 3333
3878 3151 3545
3446 3095 3861
3858 3242 3567
3951 3617 3036
3914 3666 3234
2968 3552 3821
2958 3913 3564
3635 3469 3672
3872 3327 3510
3834 3811 3062
3941 3170 3503
3170 3238 3936
3008 4127 3119
3392 3549 3751
2978 4013 3434
2964 3985 3484
3502 3253 3790
3484 3134 3843
3828 3826 2947
3112 3227 3940
3865 3781 3011
3256 3166 3934
3670 3488 3650
3038 4136 3071
3584 3403 3724
3386 3397 3846
3266 3256 3929
4035 3323 3249
3330 3513 3817
3935 3673 3109
3753 3860 3194
3510 3204 3834
3437 3433 3745
3089 3320 3922
3815 3839 3006
3734 3283 3640
3397 3488 3765
3556 3876 3403
3343 3462 3831
3539 3986 3114
3728 3376 3633
4021 3441 3164
3645 3970 3018
2924 4116 3177
4038 3444 3124
3895 3689 3129
3442 4024 3254
3652 3721 3548
3487 3675 3628
3958 3456 3385
2920 3922 3576
3521 4006 3218
3714 3956 2931
4017 3295 3329
3290 4111 2981
3563 3855 3359
3809 3849 2994
4017 3483 3006
3869 3347 3495
3453 3142 3849
3679 3906 3187
3919 3386 3438
3899 3725 3049
3090 3685 3740
3201 3286 3909
3241 4129 3040
3607 3672 3555
3530 3728 3601
3121 3640 3772
3551 3931 3367
3157 3289 3911
4031 3448 3074
3566 3167 3778
3759 3910 3149
3570 3927 3331
3055 4045 3369
3003 4041 3377
3044 4103 3250
3945 3579 3304
3526 3765 3492
3316 3295 3888
3068 3941 3521
3035 3869 3621
4053 3333 3122
3227 4061 3258
3379 4092 2926
3718 3158 3686
3850 3139 3592
3096 3844 3611
3213 3751 3669
3347 4113 2978
3953 3645 2998
3466 3160 3844
3479 3359 3775
3052 3833 3617
3097 4109 3200
3400 3904 3416
3085 4124 3067
3900 3597 3276
4011 3535 3023
3604 3231 3761
3586 3950 3312
3418 3614 3705
3305 4048 3362
3222 4084 3239
3073 3902 3560
3749 3494 3539
3360 4105 3083
3415 3865 3497
3311 4027 3315
3161 4142 2992
3732 3227 3657
3741 3669 3330
3263 4139 2996
3136 4133 3031
3014 3922 3541
3885 3767 3126
3707 3191 3701
3906 3630 3272
3778 3755 3159
2991 3612 3797
3000 4008 3459
3029 4052 3344
3117 4091 3211
2994 4082 3288
3269 3917 3543
3429 3099 3865
3368 3261 3881
3662 3976 2957
3874 3435 3448
3688 3602 3539
3558 3176 3791
3435 3214 3861
3289 3808 3618
3476 3364 3813
2976 4120 3144
4002 3329 3296
3747 3819 3266
3848 3798 2987
3464 3804 3551
3790 3265 3623
3637 3187 3756
3302 3563 3802
3282 3174 3918
3394 3815 3570
3917 3635 3223
2924 4035 3399
3146 3701 3716
3070 4066 3316
3721 3539 3535
3022 3955 3536
3210 3743 3681
4044 3390 3171
3832 3235 3587
3683 3909 3160
3639 3567 3592
3278 4117 3034
3372 4032 3285
3011 3890 3606
3905 3425 3488
3532 3560 3677
3514 3795 3476
3762 3918 3080
3320 3413 3856
3973 3434 3348
2930 3990 3491
3103 3972 3461
3964 3531 3309
3838 3500 3441
3580 4021 3043
3424 3863 3501
3259 4073 3168
3799 3753 3292
3133 3895 3596
3934 3678 3045
3616 3339 3709
3696 3926 3092
3337 3199 3915
3695 3146 3703
3328 3583 3733
4023 3336 3227
3386 3246 3878
4026 3374 3215
3548 3936 3408
3719 3862 3191
3690 3687 3514
3220 3968 3442
3693 3881 3273
3431 3681 3664
3232 3785 3641
3813 3747 3250
3433 3870 3465
3982 3278 3404
3736 3756 3421
3203 3452 3853
3250 3371 3876
3184 3541 3825
3562 3390 3769
3427 3699 3633
3140 4079 3286
3244 3332 3892
3191 3724 3697
3177 3281 3919
3112 3515 3851
3226 3352 3885
3215 4140 2989
4000 3456 3280
3626 3777 3425
3405 3368 3827
3078 3607 3791
2986 3980 3491
4042 3207 3300
3994 3452 3310
3922 3624 3196
3841 3787 3104
3238 4049 3302
3676 3969 3147
3577 3646 3630
3892 3714 3085
3969 3417 3433
3130 3823 3647
3574 3700 3585
3018 4059 3341
3595 4016 3030
3327 3529 3800
3617 4003 3013
3301 3707 3703
3367 3837 3527
3221 3381 3904
4003 3518 3101
3468 3233 3835
3483 3812 3506
3420 3464 3782
3680 3732 3429
3666 3770 3360
3249 3353 3883
3186 3394 3883
3703 3655 3532
3182 3874 3583
3474 4038 3209
3255 3317 3895
3101 3299 3912
3287 3228 3900
3181 4095 3115
3133 3623 3786
3497 4057 2950
3942 3620 3273
3369 3570 3710
4028 3466 3098
3986 3525 3241
3083 3934 3538
3228 3274 3902
3928 3504 3357
3819 3629 3373
3472 3814 3481
3984 3578 3134
3807 3588 3387
3602 3651 3565
3383 4011 3299
3149 3694 3719
3881 3267 3533
3844 3459 3473
3687 3217 3694
3339 3188 3889
3284 3761 3625
3745 3644 3458
3401 4087 3055
3253 3520 3809
4049 3342 3221
3094 3642 3760
3795 3411 3550
3630 3574 3605
3614 3798 3395
3235 4068 3231
3040 3789 3676
3026 4036 3380
4016 3408 3242
3991 3514 3254
3767 3481 3572
3642 3367 3679
3335 3506 3834
3353 3506 3755
3108 4073 3306
3112 3275 3927
3617 3801 3382
3543 3182 3820
3367 3901 3524
4004 3430 3212
3477 4075 3075
3374 3735 3666
3473 3510 3727
3620 3974 3105
3478 4044 3153
3406 4080 3058
3516 3774 3518
3846 3627 3343
3618 3998 3089
3610 3343 3712
3297 3759 3613
3141 3586 3796
3542 3422 3737
3344 3916 3467
3247 4072 3197
3246 3573 3805
3485 3637 3662
3451 3893 3420
3365 3372 3857
4005 3498 3156
3536 4021 3139
4011 3312 3381
3977 3408 3361
3931 3258 3487
3543 3961 3292
3420 4002 3387
3087 3695 3728
3925 3305 3490
3868 3310 3519
3811 3608 3378
3610 3401 3690
3788 3658 3345
3697 3532 3608
3598 3252 3753
3591 3942 3205
3459 3542 3700
3231 3534 3812
3197 4099 3095
3188 3438 3872
3888 3753 3052
3197 4056 3260
3826 3591 3372
3786 3611 3397
3589 3481 3711
3379 3495 3777
3325 3717 3689
3218 3820 3603
3700 3846 3298
3517 4051 3078
3374 3886 3469
3293 3596 3734
3151 3300 3907
3081 3940 3529
3322 3592 3759
3193 3959 3492
3126 3997 3459
3659 3594 3587
3997 3524 3233
3673 3719 3471
3358 3660 3721
3648 3901 3290
3049 3739 3702
2975 3961 3499
4011 3388 3263
3599 3250 3722
3290 3210 3906
3900 3521 3353
3782 3269 3582
4047 3384 3096
4027 3302 3317
3977 3555 3218
3880 3664 3275
3828 3350 3562
3760 3182 3647
3746 3633 3479
3632 3193 3717
3550 3202 3804
3761 3661 3451
3498 3566 3683
3296 3738 3614
3187 4029 3394
3556 3946 3351
3438 3744 3597
3436 3369 3794
3287 3315 3897
3847 3719 3174
3280 4116 2953
3410 3271 3866
4024 3419 3221
3682 3938 3130
3634 3827 3371
3346 3947 3412
3124 3931 3530
3053 4132 3099
3979 3576 3184
3792 3557 3427
3691 3208 3674
3595 4042 3027
3409 3410 3808
3469 3859 3432
3804 3650 3340
3783 3710 3304
3668 3763 3475
3462 3994 3397
3310 3447 3867
3023 3921 3554
3817 3715 3245
3768 3197 3644
3726 3776 3306
3625 3992 3077
3495 4031 3132
3449 3551 3692
3205 4089 3122
3174 3421 3893
3173 3728 3696
3163 3503 3842
3100 3912 3553
3874 3711 3269
3499 3315 3787
3559 4044 3021
3724 3638 3499
3547 3498 3731
3954 3269 3450
3738 3694 3455
3455 3791 3565
4007 3438 3183
3350 3788 3603
3154 3673 3736
3864 3440 3429
2985 3792 3666
3550 3982 3202
3347 4069 3230
3594 3292 3716
3429 3884 3431
3338 3544 3776
3706 3501 3574
3327 3366 3864
3632 3993 2974
3980 3378 3431
3123 4020 3432
3934 3196 3460
3851 3308 3563
3705 3415 3665
3662 3778 3390
3407 4055 3206
3144 4096 3202
4047 3306 3227
3930 3657 3142
3853 3793 3041
3599 3746 3546
3926 3464 3391
3915 3401 3463
3460 3893 3410
3133 3944 3517
3716 3839 3207
3536 3507 3729
3381 4081 3141
3856 3792 3026
3781 3660 3454
3307 3237 3889
3207 3458 3843
3165 3688 3720
3803 3826 3082
3075 4032 3389
3962 3577 3245
3906 3360 3470
3782 3427 3474
3616 3739 3478
3542 3950 3337
3468 3684 3654
3337 4085 3089
3459 4041 3182
3793 3868 3133
3620 3245 3693
3450 3547 3704
3826 3825 3054
3665 3508 3654
3879 3712 3246
3622 3593 3643
3593 3440 3688
3396 3823 3525
3143 3767 3685
3854 3441 3413
3295 3712 3714
3971 3558 3212
3889 3548 3337
3482 3714 3607
3829 3684 3270
3988 3390 3339
3793 3647 3358
3622 3523 3662
