3820 464.809
29139 25788 26348
28390 27343 25217
27661 24602 28125
27338 28022 25707
26521 25394 28550
26133 26085 28254
27540 24658 28191
27673 24703 28080
26997 27035 27130
27747 27572 25901
28323 27157 25867
26355 26095 28194
28892 25913 26517
26376 26296 27933
28699 26361 26329
26698 27354 26658
27760 24905 27903
27970 27684 25349
26667 25521 28411
26275 26190 28117
28143 27393 25562
28057 27248 26089
28091 27004 26058
27950 27739 25285
27030 25052 28369
28385 27098 25573
26257 26026 28238
26851 25469 28322
27940 27632 25457
26328 26302 28023
28677 26542 26107
29033 25840 26432
28985 26110 26271
26570 25245 28538
28915 25726 26557
28043 27702 25242
27558 24727 28139
28963 25627 26537
27835 27790 25270
27608 27902 25618
28624 25975 26579
27993 27447 25772
26629 26569 27462
28400 25608 27055
28140 27484 25472
26653 25389 28484
29078 25795 26396
27719 27829 25536
28479 26658 26120
27462 27881 25783
28577 26625 25938
26291 26228 28045
28134 27641 25305
26395 26524 27741
28876 26203 26079
27952 27329 25921
28820 25819 26609
27921 27370 25849
27776 27853 25361
27265 28010 25759
26738 25477 28464
27376 26673 27146
27633 27535 26010
26775 25316 28497
26535 25588 28379
26720 27171 26883
28289 27399 25526
29091 25889 26254
27693 27234 26414
27409 27317 26372
26222 25763 28350
28407 25700 27034
28884 26347 26050
26434 26426 27853
28590 26018 26822
27383 26450 27194
26618 25531 28449
28468 25403 27107
27520 26506 26980
27426 26950 26741
28722 25751 26678
28002 27429 25794
26466 26172 27996
26957 26550 27527
27313 24958 28266
28194 27417 25416
28835 25949 26530
27640 24974 28069
26647 25264 28516
28561 26411 26338
27400 25207 28035
27707 27837 25664
28250 26251 26771
26937 25353 28421
26744 25499 28392
27194 26964 26885
29122 25833 26289
27104 26422 27519
27931 25510 27301
28131 25178 27484
29066 25922 26395
28363 25486 27093
27491 27467 26241
26452 25746 28343
26149 26024 28284
27572 26696 26882
29000 25987 26388
28450 26844 25988
26981 25293 28318
28565 26634 25811
27612 24827 28128
26833 25190 28477
26886 25354 28366
26864 26477 27576
27844 26978 26400
29101 25826 26320
28568 26333 26360
28706 25895 26707
28857 26236 26191
27788 27777 25517
27288 27048 26662
27434 27959 25723
26630 25260 28527
26795 25303 28455
