134325 2040.27
4037 3214 3318
3704 3182 3716
3284 3329 3884
3217 4102 2832
2970 3877 3597
3205 4100 2899
3655 3993 2969
3714 3956 2931
3644 3992 3013
3619 3242 3774
3741 3215 3682
3793 3210 3636
4015 3336 3305
3045 4028 3379
3396 3358 3860
3067 3865 3607
3084 3925 3527
3093 3883 3595
3063 3781 3682
3974 3556 3145
3385 3381 3847
2989 3850 3638
3003 3984 3465
3517 4051 3078
3210 3343 3872
3438 3626 3688
3547 4036 3026
2983 3904 3591
3738 3955 3065
3669 3974 3057
3541 4015 3271
3989 3298 3362
3108 3670 3767
3224 3509 3830
3190 4092 3092
3278 3910 3539
3349 3639 3715
3266 3830 3590
3240 4017 3328
3229 3857 3604
3512 3290 3816
3339 3888 3523
3983 3271 3364
3982 3259 3386
3842 3523 3505
3805 3403 3627
3806 3532 3533
3754 3914 3039
3382 4075 3077
4006 3334 3337
3021 3958 3514
3258 4086 3218
3876 3739 3147
3476 4054 3086
3011 3940 3544
3331 3514 3783
3299 4042 3300
3997 3443 3215
3361 3977 3425
3700 3879 3214
3209 4098 3047
3551 3294 3784
3377 4078 3021
3033 3974 3464
3280 4061 3225
3424 4034 3253
3950 3391 3395
3885 3668 3234
3895 3710 3205
3767 3473 3614
3809 3724 3296
3035 3872 3614
3580 4021 3043
3236 3822 3615
3045 3919 3565
3813 3316 3629
3507 3983 3363
3133 3802 3664
3184 3743 3691
3875 3741 3244
3929 3492 3366
3909 3432 3475
3461 3362 3840
3496 3361 3805
3337 3656 3727
3636 4008 3074
3165 3549 3827
3327 3624 3749
3388 3377 3809
3421 3846 3556
3687 3961 3114
3679 3950 3202
3443 4068 3094
3237 3466 3821
3411 3988 3399
3136 3691 3743
3578 3698 3620
3403 4063 3117
3800 3778 3329
3691 3970 3052
3355 4056 3134
3633 3985 3175
3850 3765 3110
3617 3410 3732
3890 3664 3279
3833 3792 3154
3250 3647 3757
3571 3252 3792
3530 3451 3766
3569 3481 3725
3577 3895 3409
3015 3934 3534
4001 3422 3345
3178 3797 3644
3747 3881 3187
3410 3388 3797
3468 3368 3828
3196 3586 3800
3251 3990 3410
3831 3816 3132
3214 4019 3351
3664 3824 3403
3675 3766 3493
3225 3588 3790
3981 3307 3388
3966 3584 3040
3117 3698 3735
3896 3708 3163
3641 3910 3219
3786 3870 3069
3255 3543 3806
3391 3676 3695
3129 3646 3771
3687 3466 3643
3736 3249 3686
3988 3457 3318
3790 3814 3263
3731 3273 3698
3514 4064 3044
3345 3323 3869
3733 3807 3374
3203 4005 3429
3710 3602 3576
3558 3999 3183
3760 3900 3069
3720 3695 3463
3530 3770 3579
3779 3620 3498
3725 3929 3157
3431 3751 3613
3344 3963 3481
3193 3758 3672
3489 3927 3453
3630 3958 3232
3782 3567 3573
4004 3375 3307
3803 3765 3286
3628 3854 3438
3436 3443 3785
3410 4046 3126
3859 3756 3140
3793 3772 3335
3886 3731 3103
3937 3647 3122
3774 3823 3292
3301 3593 3760
3158 3662 3755
3861 3619 3353
3125 3777 3705
3323 3794 3634
3150 3608 3778
3359 4084 3094
3360 3334 3868
3931 3612 3248
3262 3674 3742
3527 3893 3471
3521 3947 3424
3837 3674 3368
3535 3520 3721
3958 3456 3385
3515 3544 3724
3207 3842 3624
3325 4003 3390
3647 3734 3564
3239 3931 3514
3212 3800 3635
3917 3652 3182
3122 3727 3731
3961 3339 3448
3639 3898 3382
3460 3649 3677
3375 3476 3787
3456 3849 3541
3399 3869 3542
3296 3539 3787
3294 3768 3661
3851 3774 3090
3550 3861 3489
3728 3644 3560
3962 3499 3359
3372 3723 3669
3200 3965 3485
3334 3828 3599
3624 3426 3694
3592 3936 3386
3751 3878 3257
3758 3740 3405
3927 3592 3304
3945 3324 3480
3898 3333 3530
3452 3973 3398
3901 3669 3225
3756 3733 3418
3878 3714 3190
3951 3594 3194
3941 3644 3171
3867 3520 3518
3305 3702 3709
3668 3245 3737
3613 3258 3771
3574 3497 3707
3715 3319 3709
3748 3803 3322
3571 3449 3733
3352 3483 3814
3596 3437 3702
3500 3581 3701
3920 3500 3421
3629 3912 3246
3548 4057 3014
3406 3565 3740
3708 3599 3586
3662 3891 3342
3589 3942 3389
3451 3713 3647
3817 3597 3469
3660 3374 3694
3510 3571 3692
3981 3521 3267
3403 3286 3842
3812 3786 3284
3766 3832 3281
3729 3332 3679
3353 3562 3768
3177 3917 3562
3966 3357 3355
3954 3385 3423
3984 3355 3357
3141 3573 3810
3120 3533 3829
3906 3279 3510
3288 3747 3662
3504 3859 3508
3462 3821 3556
3656 3893 3227
3215 3946 3502
3717 3641 3568
3600 3925 3344
3489 3393 3777
3416 3614 3730
3112 3922 3545
3474 3582 3707
3894 3714 3099
3915 3674 3180
3955 3329 3455
3796 3858 3095
3311 3968 3477
3309 3818 3623
3483 3594 3700
3317 3675 3710
3795 3674 3443
3911 3674 3196
3947 3551 3340
3208 4038 3314
3791 3397 3637
3696 3837 3390
3667 3371 3692
3588 3440 3702
3849 3680 3340
3819 3605 3419
3649 3907 3203
3721 3363 3663
3612 3998 3076
3387 4011 3354
3401 3994 3391
3762 3903 3020
3557 3283 3782
3370 3937 3468
3894 3488 3465
3892 3411 3506
3869 3462 3519
3847 3788 3125
3847 3286 3601
