74122 2040.5
19206 16103 16324
17676 15298 18884
17258 18939 14452
15612 15601 19983
15323 19694 15470
14430 18995 17597
14493 19532 16399
17354 18917 14653
14539 19506 16361
15725 15892 19871
18791 17248 16133
17246 18933 14525
17269 18336 16164
17343 15374 19137
17722 15327 18776
18016 16755 17634
15467 19649 15739
15683 16129 19927
17245 15407 19228
18856 17114 15922
15023 19678 15639
17713 18548 14599
15399 19479 16114
16863 17663 18012
17651 18539 15401
16821 16724 18933
16388 19367 14772
14701 18933 17686
16365 16290 19726
16265 19410 14685
14752 18680 17964
16072 15487 19909
16084 16067 19843
18063 16963 17335
16537 16055 19603
18655 17726 15558
18061 17952 15823
15692 16613 19633
17914 18285 15363
17171 15558 19265
14553 18485 18281
18880 16796 16757
18480 17460 16769
18833 17263 15936
17087 19071 14734
17007 19092 14697
14909 19058 17462
18355 17688 15975
15228 19029 17204
19168 16220 16296
19146 16044 16490
14570 19324 16974
16115 17211 19035
16795 19147 14941
17454 15418 19123
16005 15696 19895
18188 18061 15449
15932 17368 19112
18961 16974 16379
17290 18708 15353
16742 15589 19574
18427 17075 17065
17047 16270 19078
15175 17925 18625
15161 19628 15867
14600 19108 17431
14884 18839 17882
15566 19608 15481
14679 18885 17697
16686 16698 19055
15525 16362 19701
15042 19434 16675
17382 17675 17522
15858 19520 14823
15149 19223 17097
18376 16223 17655
16384 16110 19655
15074 18157 18484
18766 17017 16240
17405 18689 15238
17162 17962 17061
16353 18085 18360
18673 16931 16552
15649 17635 18761
16295 17480 18690
16171 16087 19820
17767 17470 17385
17541 15986 18641
17691 16174 18604
18465 17520 16187
14956 18966 17550
15003 18347 18241
18704 17281 15251
15657 18426 18057
15358 19272 16832
15047 18092 18593
17863 15641 18502
18635 17533 15817
16323 16372 19503
15513 16234 19766
18692 17094 16398
17901 17552 16642
17044 18408 16424
15873 16140 19794
18945 16304 16901
18015 15802 18386
15923 17235 19185
19110 16536 16561
15302 19491 16260
17515 15532 18916
17950 17708 16343
17249 17862 17267
14964 18825 17873
17787 15435 18631
18806 16812 16788
15511 18395 18119
18608 17355 16020
18044 18319 15325
18414 17566 16048
14992 18278 18441
18551 17050 16473
18508 15871 17542
14978 18630 18075
15220 19073 17220
16916 19119 15297
14790 18997 17575
18099 18187 15433
15344 19572 15805
17142 15725 19099
15357 19583 15776
17542 16804 18075
18223 16500 18131
18904 16719 16571
18320 18026 15485
16722 19238 14914
15701 17816 18662
19058 16831 16512
16779 17447 18303
19029 16400 16634
16654 16828 18839
17513 18597 15517
17595 15577 18731
16439 18048 17833
18135 18172 15082
15767 16907 19328
16209 15921 19806
19088 16676 16274
17993 18079 15489
15139 19157 17155
14931 19623 15989
16850 18369 16920
16334 16865 19306
15917 16245 19740
16653 18859 15696
16473 16004 19678
15990 19294 16006
16576 18464 17030
16342 16824 19202
19044 16855 16460
15947 15707 19943
16674 15843 19438
18343 16635 17675
18644 16252 17288
17466 18504 15577
16734 17433 18463
18919 16641 16848
14867 19377 16823
17493 17382 18019
18738 16777 17118
15208 19593 16264
15378 19395 16659
17566 15824 18788
15198 18727 17813
15810 15804 19964
15575 17824 18542
18722 16888 16737
14627 19049 17584
17926 18447 14964
16415 17217 18981
17218 18357 16174
15185 19338 16858
17699 18719 14794
17966 18037 15970
18145 18167 15138
18125 18219 14851
14725 18534 18215
15105 19313 17166
16697 15832 19424
17587 17183 17493
16676 15511 19712
19009 16152 16741
18530 17607 15662
17686 18477 15102
14596 18744 17946
16304 17652 18433
19077 16324 16615
18094 17803 16218
14854 19421 16738
16220 19497 15169
15453 18644 18025
17630 18243 16097
18517 17393 16500
17550 18641 14875
16277 18268 17757
18169 18116 15220
18391 16840 17411
18082 18377 14884
17313 15776 18994
18817 17033 16047
16014 19044 16641
16517 19247 15308
17604 17059 17733
18294 17642 16026
15117 19094 17187
16943 17407 18319
18609 17309 16207
14838 17888 18658
17146 15738 19011
17364 15760 18911
17129 15466 19286
18589 16955 16705
16640 16144 19405
16633 15615 19629
17115 17592 17776
16892 16323 19357
18229 17788 15901
18269 17152 17011
15034 19017 17398
16070 19351 15418
16059 18662 16979
17032 18972 14862
15831 19460 15194
16490 19198 15528
14800 18575 18151
15481 19164 16876
17227 17838 17351
18284 17145 17026
16740 15908 19413
17138 16022 19242
16595 16450 19275
16092 16187 19760
16954 17450 18199
18980 17169 15860
18252 16778 17507
17938 17269 17307
18112 18270 15012
14809 19553 16309
15662 18673 17568
17793 16934 17856
18039 17291 17004
15262 19258 17072
19124 16722 16076
18627 17179 16237
18868 16918 16454
16586 16950 18861
17388 16937 18257
14644 18698 18030
14725 19662 15855
17585 15341 19002
15633 18196 18327
17782 18438 14986
18160 16768 17610
17574 17226 17646
17711 16387 18493
18440 17899 15590
17203 15666 19170
15953 17339 19047
14924 18208 18511
17930 15676 18400
15823 18752 17155
15901 18542 17084
16247 19346 15881
16610 16879 19144
14816 18526 18189
16510 19062 15709
17476 16454 18797
16419 17007 18928
16918 18104 17259
15778 16335 19667
18570 17597 15615
14738 19559 16282
16155 17509 18953
17524 18514 15537
15956 16316 19589
17430 18297 16503
15333 18819 17731
17942 15456 18508
16226 19443 14925
17806 15970 18581
18306 17987 15621
15848 19453 15231
