3082 199.822
32642 32255 31587
32659 32285 31572
32603 32352 31477
32256 32426 32239
32448 32373 32057
32225 32471 32156
32602 32214 31853
32437 32225 32114
32363 32204 32142
32338 32508 32134
32382 32424 32106
32380 32173 32188
32288 32586 32060
32265 32379 32236
32374 32669 32051
32322 32400 32179
32297 32689 31983
32250 32605 32075
32372 32428 32130
32380 32626 31967
32246 32700 31966
32386 32617 32025
32400 32420 32031
32344 32502 32088
32383 32621 31918
32565 32636 31844
32438 32551 31960
32553 32419 31856
32611 32344 31670
32592 32491 31658
32365 32752 31769
32458 32726 31678
32442 32634 31874
32578 32511 31790
32513 32708 31725
32567 32592 31786
32335 32805 31745
32398 32422 32024
32313 32763 31759
32469 32483 31985
32280 32598 32154
32422 32551 31987
32401 32480 31997
32291 32812 31884
32493 32604 31937
32225 32897 31554
32357 32736 31795
32514 32516 31889
32386 32292 32064
32380 32691 31755
32380 32736 31623
32343 32673 31893
32523 32668 31818
32419 32679 31886
32419 32448 31991
32302 32797 31789
32362 32702 31801
32388 32586 31948
32299 32680 31885
32256 32884 31699
32320 32560 32121
