11636 2103.4
29463 26201 25780
28820 27173 25253
28053 25120 28023
27268 28068 26183
26265 26099 28682
26023 26586 28330
26055 26665 28278
28063 25154 28009
26127 26184 28618
26319 26086 28641
26205 26229 28576
29443 26241 25731
27790 25224 28197
26239 26109 28654
27182 28039 26310
28149 25142 27945
28230 25393 27744
28125 25185 27957
28878 25943 26589
28195 25278 27811
28904 27073 25363
27786 27638 26118
28189 25804 27474
26574 26861 27832
27302 28051 26188
26303 26141 28627
28748 27077 25553
28680 27242 25347
28715 27150 25569
26745 25892 28439
26507 26756 28044
28854 26580 25934
26357 26644 28210
28084 27554 26053
28994 27015 25260
29086 26775 25430
26190 26587 28231
27826 25203 28174
27690 27680 26284
29213 26528 25684
26331 26423 28428
27602 25483 28115
26090 26579 28372
29049 26952 25301
28249 25734 27388
28819 26932 25668
28007 25633 27717
27186 25470 28303
26720 26117 28341
28096 25372 27786
28309 27302 26095
27069 27274 27179
27147 27575 26876
29185 26696 25594
27567 27387 26708
28481 27416 25527
27249 25606 28217
27106 27672 26897
29101 26887 25399
27580 27657 26397
26820 26380 28082
26649 25950 28525
29321 26366 25794
28331 26807 26376
28047 26392 27137
27368 27969 26215
26705 25903 28472
28531 25736 27208
26229 26305 28479
28005 25256 28072
26150 26309 28505
29097 26906 25315
29135 26506 25721
28369 27428 25546
27259 27290 27091
28419 25454 27411
27194 27695 26685
29375 26159 25851
28296 26628 26650
27289 27873 26433
27404 27912 26266
27813 25237 28175
27000 27371 27117
27431 27929 26228
28632 25595 27036
27088 26452 27697
29277 26464 25481
27032 27364 27100
29118 26751 25330
28972 27014 25282
28382 25405 27583
26883 26756 27640
27154 27057 27355
26789 26542 28063
28778 25873 26909
27558 26765 27365
27628 25720 28108
27923 25311 28056
27113 27584 26812
28836 26536 26335
27874 26852 26793
28138 25760 27552
29150 26706 25521
27288 28010 26233
26294 26164 28603
26991 27534 27029
27897 26012 27518
27042 27381 27069
27606 27093 26851
28626 26342 26533
27360 25650 28192
26996 27325 27268
28797 26778 25863
27427 25777 28140
28162 27258 26185
28373 25700 27394
26542 26295 28362
28737 27146 25378
28336 27105 26033
26372 26140 28613
27435 25444 28241
28036 27610 25906
27310 27659 26633
26465 26521 28158
29342 26457 25749
28181 27437 25836
29071 26037 26340
28512 27353 25386
28131 25670 27603
29181 26398 25947
28660 25961 26834
27146 27762 26732
27491 27822 26453
27865 25880 27629
26416 26315 28404
27472 25457 28131
26892 27067 27505
28485 25534 27379
27425 27750 26625
28540 27220 25613
28223 25747 27449
29241 26646 25607
28210 25919 27399
28649 25519 27015
29426 26199 25811
29266 26599 25581
27541 27831 26257
27100 25617 28296
28612 27182 25625
27650 27802 26000
28404 26979 26106
29297 26482 25450
27517 26990 27103
27995 26799 26871
28322 27493 25652
26110 26416 28438
27276 27785 26600
28058 25496 27901
26521 26188 28493
26548 26634 27931
27412 27848 26407
26173 26379 28458
26489 26050 28562
26558 26050 28547
27338 27201 27153
27280 27521 26953
27064 27333 27035
28828 27030 25629
28444 26979 26065
27934 26676 26983
28920 26925 25766
26903 26421 27912
26935 25869 28345
27332 27514 26861
26286 26197 28591
27844 27467 26274
28434 26006 27086
28091 25966 27332
27572 25433 28155
26844 26684 27807
28776 25560 27007
27074 26472 27823
27885 25683 27788
27596 26876 27079
26950 26663 27861
26613 27010 27559
27689 25909 27729
28584 26905 26080
26681 27219 27440
27767 26705 27173
28032 25574 27707
28644 27042 25880
28380 25548 27546
27715 27249 26594
28074 26909 26755
28608 27199 25442
27878 25531 28017
28671 26834 26016
27803 27313 26518
26161 26692 28110
26869 26496 27868
27882 25411 27907
28027 25194 28007
27780 27744 25983
29022 26275 26248
29227 26371 25827
27439 26922 27275
27187 27705 26689
26273 26297 28502
27482 25424 28253
26404 26272 28482
27024 27408 27053
27754 27238 26673
27853 26548 27017
27978 27462 26271
27138 27990 26355
27455 27855 26208
28456 25865 27197
28927 27124 25289
28579 27208 25818
26671 26616 27923
26248 26224 28557
27643 26285 27564
28983 26073 26414
28788 27041 25583
27166 26961 27307
29054 26122 26237
26924 25786 28396
28890 26430 26296
28848 26271 26384
29013 26713 25746
28362 25840 27281
27044 26749 27780
29122 26509 25773
26493 26259 28368
28449 26928 26159
26837 26789 27752
28091 25249 27961
29200 25849 26170
27835 25708 27821
28195 26973 26546
28832 25767 26774
26531 26084 28536
28012 25743 27657
28348 26246 26824
28389 25810 27232
28409 25661 27361
27392 25341 28257
27551 27711 26369
26102 26333 28534
28804 26732 26121
28755 26601 26197
29177 26028 26140
28502 26446 26653
28197 26041 27186
27430 27941 26165
27520 27539 26612
27575 27140 26894
28206 26403 27052
27374 27892 26361
27705 26534 27347
29325 26017 26010
27322 26023 27878
29059 26498 25808
28136 27407 25893
29352 26333 25714
27471 27955 26130
29031 26404 26043
27471 26956 27135
28894 27130 25468
28942 26859 25514
29108 26737 25396
26434 26482 28263
28101 25927 27305
27656 27528 26467
27740 25679 27936
27988 27493 26207
27730 25509 28026
26761 26059 28315
28567 26652 26287
26691 26610 27938
27824 27626 26040
29360 26117 25859
26392 26315 28476
28078 25296 27989
26806 26702 27808
27702 26152 27647
29040 26734 25496
27145 27186 27222
27884 25630 27847
28116 26859 26555
28259 26869 26503
26962 26319 28069
28596 27116 25842
26673 26147 28446
28119 26743 26664
27947 26818 26785
27778 25296 28138
27731 25359 28029
27653 26670 27294
28601 26657 26251
28171 27319 26009
26982 26439 27848
26339 26269 28527
28718 26761 26124
29400 26263 25837
28526 25980 26968
27502 26147 27688
27585 27542 26366
28734 26943 25697
27382 27948 26346
27679 25362 28094
27908 25961 27423
28731 27095 25645
28002 25830 27533
28911 26559 26219
26685 26616 27875
26942 25655 28412
27972 25325 27999
29413 26254 25767
29221 26468 25659
26588 26468 28272
27617 27487 26575
27449 25517 28186
29251 26061 26089
26852 26615 27877
27202 26573 27667
27195 27902 26472
29309 26104 25993
26452 26236 28380
27004 26377 27883
28155 27473 25800
27968 26725 26944
28576 27343 25432
28098 25499 27763
26602 26001 28489
27485 27452 26742
27723 25351 28135
28714 26440 26514
28940 25787 26580
27128 27447 26964
26800 26531 28006
27354 28025 26216
26630 26754 27890
27523 27222 26996
29201 26480 25881
26625 26158 28416
28963 26823 25504
29160 25950 26229
28572 27122 25922
28278 26351 26840
26869 27056 27537
27667 27131 26778
28688 25916 26987
28225 25329 27767
29389 26322 25768
27589 26351 27455
27577 27596 26572
27643 26076 27682
27394 27985 26122
27819 25924 27592
26381 26506 28336
27498 25318 28268
28086 27599 25856
28017 25544 27857
28491 26682 26431
28193 25985 27254
28468 25620 27240
28702 26966 25974
28572 26782 26148
27214 27806 26678
27998 25584 27741
27233 25996 28085
27172 26412 27698
27358 25574 28247
26755 26883 27670
26473 26348 28327
27627 27045 26957
27927 27729 25991
28457 25870 27148
27530 25884 27980
28011 27191 26423
27931 25853 27499
27304 27399 26931
27337 27808 26485
28978 26324 26134
27811 25988 27611
