503 77.4788
29509 25872 26238
29427 26134 25889
29328 25621 26522
28298 26995 26804
28156 26364 27486
27727 26867 27096
29487 26109 25895
29452 26129 26006
27809 26847 27223
28163 26406 27409
28204 26323 27481
28721 25664 27135
28031 26573 27351
27907 26667 27332
28715 25683 27136
29406 25762 26310
29331 26264 26171
27869 26693 27299
29338 25750 26405
29328 25710 26455
29410 26103 26094
29425 26005 26125
27941 26543 27400
29389 26164 26064
28050 26937 26958
28002 26636 27271
28240 26497 27376
28792 25786 27106
29467 25833 26258
27849 26812 27210
28357 26952 26720
27827 26735 27329
28054 26838 27153
29416 25728 26350
29337 26270 26017
28188 26889 27028
29253 26295 26148
29264 26296 26035
29430 25717 26293
27966 26772 27178
27988 26685 27274
28079 26758 27194
28206 26964 26884
29414 25732 26356
29144 25858 26768
29364 25792 26404
27922 26742 27291
29232 25822 26688
27866 26916 27089
29134 26062 26725
27973 26652 27280
29483 25953 26060
28417 26979 26706
28277 26900 26857
28177 26768 27071
29090 25966 26793
27819 26777 27271
28249 26472 27387
28201 26531 27323
29264 25885 26557
27933 26746 27289
28271 26990 26807
29435 25853 26271
29250 26120 26464
29311 25948 26547
29469 25993 26109
28286 26924 26826
29252 26280 26191
29474 25812 26285
29178 26013 26618
29297 26072 26443
28543 26490 27016
29409 26078 26139
28512 26465 27109
28548 26749 26903
27857 26763 27317
28235 26249 27401
28864 25872 27033
28125 26643 27207
28129 26506 27350
29321 26033 26339
28436 26289 27227
28224 26625 27261
28529 26546 27009
29437 25938 26143
29376 26123 26202
29168 26241 26438
28095 26750 27163
28223 26674 27123
29196 26348 26366
28040 26753 27211
29393 25798 26321
28414 26879 26845
29203 26297 26325
28321 26971 26757
29051 26471 26115
28304 26671 27184
29385 25842 26382
29286 26199 26262
28609 26833 26643
29304 26101 26418
29188 26302 26384
28486 26802 26763
28085 26817 27120
28146 26729 27178
28428 26795 26837
28265 26905 26853
29386 26047 26211
29068 25988 26811
29106 26375 26329
28103 26668 27225
28945 26219 26781
29292 26162 26331
28819 26511 26752
28163 26773 27087
28749 26637 26731
29309 26035 26510
28214 26840 26988
29146 26344 26373
28560 26697 26882
28612 26098 27164
29143 26022 26764
28323 26586 27118
29129 25805 26928
29351 26205 26141
29228 25939 26598
28109 26908 26986
28920 26448 26695
28598 26601 26954
28450 26909 26711
28132 26850 27040
28927 25883 26988
28613 26177 27128
29121 26421 26276
28976 26469 26431
29469 25845 26240
29448 25913 26212
28196 26711 27162
28831 26309 26914
28514 26560 27057
29217 26031 26539
28798 26661 26570
28399 26781 26906
29006 25973 26939
29033 26325 26580
28564 26874 26668
28880 26042 26975
28255 26594 27211
29313 25933 26455
28452 26927 26656
28891 26557 26590
28469 26629 27046
29401 26153 26192
29118 26170 26564
28322 26539 27173
29141 26319 26444
28342 26584 27074
29255 26263 26302
29389 25904 26357
28502 26220 27288
28794 26390 26931
29374 26181 26101
28410 26259 27233
29242 26354 26046
28593 26086 27237
29004 26416 26532
28680 26765 26664
27994 26702 27219
28832 26519 26741
28728 26640 26776
28604 26862 26714
29207 26179 26459
29245 26334 26050
29432 25983 26288
29319 25951 26427
28848 26604 26719
28592 26610 26995
28439 26758 26883
29235 26156 26403
29150 25803 26780
28954 26245 26755
28712 26717 26609
29213 26026 26592
28335 26504 27201
28644 26828 26503
29101 25893 26819
29324 25795 26452
29380 26024 26236
28523 26463 27078
28935 26567 26553
28856 26687 26243
28366 26825 26918
28143 26580 27287
28316 26666 27083
28869 25813 27026
29049 26494 26104
28286 26564 27217
28136 26420 27486
29285 26218 26253
28351 26576 27103
28291 26588 27189
28807 26058 26981
28840 25958 26985
28898 26498 26635
28663 26628 26863
29283 26163 26347
28987 26371 26681
28653 26518 26953
28578 26331 27162
28908 26618 26493
29274 26224 26247
29179 25876 26622
27915 26788 27201
28783 26484 26872
29012 26341 26584
29126 26281 26473
28268 26527 27250
29396 25960 26299
28973 26449 26569
28375 26791 27019
29061 26028 26744
29100 25879 26910
28857 26507 26651
29445 25901 26269
28228 26881 26900
29335 26091 26230
28417 26857 26842
28129 26632 27245
29246 26115 26485
28734 26723 26582
28349 26089 27319
28668 26679 26734
28475 26570 27054
27916 26818 27195
29268 26252 26222
28660 25920 27210
28247 26551 27240
28319 26447 27267
29218 25835 26716
29062 25999 26808
28642 26756 26705
28379 26491 27197
28490 26734 26950
29160 26252 26406
29173 25923 26676
29079 26202 26633
28485 26852 26797
28802 26430 26864
28529 26286 27182
29109 26336 26449
28621 26491 26970
28669 25911 27156
28672 26649 26762
28327 26565 27142
28447 26931 26821
29260 26276 26107
29223 26175 26414
28499 26344 27176
29085 26305 26495
28827 25895 27052
29321 25928 26489
28997 26180 26851
28773 26741 26526
29125 26393 26197
28784 26194 26986
28688 26823 26515
28360 26857 26888
28754 26053 27083
29041 26352 26508
28493 25981 27302
28275 26865 26984
28700 26784 26379
28268 26475 27306
29151 26151 26550
28805 26272 26936
28667 26385 27102
28238 26739 27024
28948 26346 26708
28885 26479 26679
28878 26502 26674
29271 26204 26318
28634 26841 26512
29350 26174 26204
28911 26483 26657
28519 26444 27139
28369 26579 27071
28260 26435 27315
28463 26883 26803
28565 26648 27005
29281 26251 26226
29021 26225 26638
29326 26191 26314
28710 26397 26997
28280 26871 26884
29433 25930 26215
27853 26774 27242
28753 26442 26981
28257 26714 27073
28320 26592 27147
29299 26212 26218
29000 26401 26615
28967 26443 26642
28109 26606 27289
28905 26148 26962
28280 26419 27311
28929 26434 26739
28769 26547 26801
28625 26488 26978
28933 26656 26204
28964 26467 26538
28871 26277 26877
28797 26198 26946
29176 26084 26625
29159 26372 26207
28904 26623 26237
28789 26415 26938
28421 26721 27012
28683 26612 26925
28975 26213 26789
28358 26426 27220
29117 26357 26356
28862 26590 26513
28346 26500 27137
28158 26736 27107
29055 26465 26413
29193 26003 26601
28404 26409 27193
29016 26359 26576
28993 26210 26771
28990 26385 26671
28407 26581 27064
28757 25900 27083
28815 26496 26806
28447 26269 27221
29130 26351 26399
28739 26536 26892
28698 26250 27031
28582 26740 26829
29001 26105 26834
28982 26411 26613
29119 26300 26516
28907 25925 27019
29334 26110 26228
29056 26094 26867
29155 25911 26683
29094 26198 26632
28332 26360 27272
28710 26771 26395
29125 26260 26477
28590 26174 27134
29064 26388 26484
29032 26184 26750
28307 26356 27393
29110 26394 26283
29092 26335 26470
29008 26188 26774
28693 26541 26901
28601 26523 26977
28494 26787 26831
28460 26816 26832
29109 26152 26646
28874 26676 26507
28736 26767 26389
28817 26230 26921
28839 26233 26882
28706 26256 27027
29237 26267 26296
28626 26613 26895
28591 26692 26799
28467 26888 26666
29276 26207 26286
28823 26620 26553
28291 26844 26899
28743 26644 26699
29126 26226 26520
28307 26459 27276
28960 25912 26973
28780 26687 26441
28655 26437 27002
28684 26129 27139
29025 26478 26311
28763 26491 26820
28729 26215 27036
28393 26508 27092
28809 26523 26724
29312 25977 26421
29242 25975 26529
28627 26002 27212
29043 26422 26425
28678 26784 26573
29229 26147 26503
28915 26351 26866
29194 26232 26501
28867 26387 26858
28791 25879 27097
28395 26407 27205
29256 25881 26603
28702 26293 27000
28850 26184 26878
29045 26095 26775
28659 26775 26620
28566 26216 27181
28957 26170 26944
28525 26701 26950
28329 26448 27254
28887 26380 26815
28385 26933 26751
28481 26508 27089
28310 26796 27014
28424 26447 27150
29092 26437 26424
28934 26379 26790
28776 26082 27034
28298 26474 27252
29073 26162 26656
28396 26798 26937
29085 26215 26628
28759 26212 27079
29267 26131 26363
28946 26311 26760
29372 26024 26389
28456 26676 26975
29207 26114 26582
28467 26381 27156
28651 26722 26717
29267 26237 26269
29074 26141 26686
29067 26242 26596
28910 25979 26954
28636 26813 26594
29240 25954 26538
28364 26707 27027
29111 26078 26689
28792 26315 26967
29182 26144 26584
29058 26239 26618
28388 26082 27299
28243 26704 27089
29070 26223 26717
28881 26451 26735
29137 26143 26587
28720 26583 26815
28560 26844 26722
28484 26552 27068
28852 26482 26803
29060 26469 26360
28317 26555 27160
29113 26208 26627
28717 26350 26999
28605 26477 27011
28686 26489 26943
28426 26698 27049
28639 26783 26598
28572 26642 26834
28385 26458 27218
28241 26567 27282
29220 26211 26315
28692 26473 26960
29112 26075 26687
28768 26241 26968
28576 26620 26905
28476 26556 27090
29076 25961 26820
28701 26730 26574
28628 26631 26852
28783 26644 26605
28587 26535 27014
28744 26709 26578
28743 26754 26391
29243 26187 26363
29065 26274 26588
29030 26395 26497
29052 26314 26604
28963 26525 26496
28782 25949 27059
28308 26849 26897
28128 26566 27393
29030 26334 26613
28570 26214 27192
29183 26155 26515
28952 26256 26763
28462 26507 27130
28585 26354 27154
28982 26325 26736
28745 26497 26885
28389 26581 27067
28587 26456 27025
28321 26139 27313
29077 26137 26689
29137 26109 26636
28330 26652 27054
28867 26537 26610
29023 26317 26636
28932 26236 26808
28801 26230 26937
28436 26769 26893
28570 26453 27061
29014 26267 26676
28361 26280 27253
29101 26167 26642
