311324 3120.26
3973 3456 3313
3713 3867 3056
3478 3337 3805
3296 4054 3283
3269 3418 3865
3174 3433 3853
3443 4029 3120
3576 3962 3187
3551 3349 3780
3590 3953 3157
3653 3374 3704
3680 3889 3208
3430 4028 3140
3370 4050 3147
3303 3389 3853
3226 3570 3816
3209 4011 3403
3211 3794 3663
3187 3660 3751
3673 3910 3258
3196 3763 3690
3761 3826 3234
3573 3343 3750
3953 3552 3306
3697 3883 3229
3963 3506 3325
3848 3708 3241
3243 3941 3543
3942 3514 3373
3359 4033 3303
3738 3518 3600
3236 3730 3717
3321 3968 3488
3361 4039 3249
3484 4006 3268
3311 3487 3843
3679 3375 3695
3516 3382 3787
3231 3810 3652
3529 3432 3774
3425 3396 3824
3347 3456 3839
3967 3525 3317
3699 3652 3565
3723 3851 3215
3395 4027 3157
3250 3880 3588
3870 3428 3505
3383 3981 3458
3264 3539 3804
3557 3998 3276
3919 3511 3386
3799 3693 3442
3948 3536 3340
3487 3521 3744
3289 3987 3423
3811 3717 3348
3905 3628 3247
3926 3621 3280
3748 3834 3218
3475 4016 3322
3918 3383 3473
3448 3804 3586
3275 4044 3352
3853 3412 3515
3402 3416 3825
3315 3732 3682
3407 3411 3833
3882 3606 3333
3849 3686 3251
3446 4021 3245
3934 3476 3407
3929 3554 3371
3653 3914 3253
3646 3704 3577
3189 4045 3339
3563 3439 3771
3608 3928 3312
3541 3441 3754
3433 3737 3625
3637 3531 3689
3803 3550 3551
3910 3488 3404
3656 3911 3320
3536 3637 3666
3681 3882 3286
3365 3681 3710
3924 3477 3394
3733 3824 3274
3376 3528 3790
3239 3836 3637
3348 3402 3849
3844 3722 3289
3795 3802 3222
3793 3340 3603
3720 3750 3425
3866 3409 3513
3672 3923 3249
3652 3443 3678
3494 3453 3766
3472 3895 3487
3774 3435 3619
3612 3446 3732
3389 4030 3303
3824 3426 3555
3585 3877 3450
3862 3675 3270
3490 3415 3802
3434 3948 3439
3392 4019 3292
3350 4045 3272
3945 3391 3396
3950 3480 3336
3808 3799 3304
3532 3939 3424
3307 3898 3586
3301 3952 3539
3287 3613 3778
3847 3559 3469
3826 3593 3455
3619 3915 3323
3553 3814 3553
3526 3961 3378
3458 3677 3676
3398 3651 3707
3703 3463 3669
3196 3615 3800
3873 3630 3357
3787 3556 3517
3623 3880 3359
3380 3574 3760
3863 3602 3390
3661 3390 3703
3580 3705 3628
3411 3541 3784
3394 3464 3826
3373 3451 3830
3311 3513 3820
3254 3626 3796
3260 3703 3726
3632 3616 3658
3724 3475 3642
3642 3746 3519
3893 3421 3499
3650 3903 3350
3547 3755 3584
3512 3394 3781
3360 3885 3538
3657 3398 3687
3349 4049 3296
3966 3472 3355
3694 3770 3463
3633 3849 3417
3344 3875 3557
3327 4001 3412
3780 3403 3601
