12 0.583055
22414 22270 21731
22916 21395 22205
21453 20979 23002
22939 21906 21407
21644 22330 21721
22847 21753 21986
22717 21772 21765
22882 22046 21672
22764 21667 22747
22619 22126 21688
22538 22177 21609
22372 22368 21452
22256 22208 21763
21867 21336 22872
21741 21241 22901
21730 21076 22903
23136 21085 22596
23074 21277 22758
22787 21405 22187
22731 21007 22879
22686 20946 23149
22663 20964 22902
22651 22190 21594
22564 22146 22431
22171 22203 21804
22049 21166 22804
21969 21017 22919
21758 21299 22891
21593 21087 22962
21329 22375 21857
