46065 1020.21
17157 17373 17338
17083 17394 17365
17035 17103 17485
17125 17444 17331
17065 17533 17267
17076 17526 17277
17123 17445 17309
16903 17746 17426
16876 17659 17504
16942 17612 17470
16855 17528 17584
16996 17522 17478
16898 17529 17557
17030 17542 17352
16850 17516 17590
17016 17541 17374
16915 17627 17478
16890 17597 17509
16800 17646 17548
16985 17541 17450
16905 17594 17516
16886 17661 17495
16858 17639 17539
16916 17591 17528
16880 17629 17502
16836 17577 17542
16989 17514 17484
16916 17616 17491
16983 17552 17534
16975 17582 17459
17024 17490 17410
16947 17580 17510
16935 17564 17511
16905 17621 17507
17046 17478 17450
16962 17619 17456
16899 17592 17529
16965 17256 17624
17003 17479 17494
17028 17405 17477
16829 17785 17459
16852 17815 17415
16799 17680 17555
16853 17654 17539
16977 17499 17552
16868 17595 17511
17059 17411 17470
16945 17833 17280
16921 17760 17359
16887 17821 17312
16946 17806 17356
16864 17789 17380
16862 17850 17319
16737 17902 17383
16919 17868 17299
16887 17731 17428
16993 17780 17323
16888 17870 17270
16766 17920 17143
17052 17568 17337
17046 17604 17334
17096 17651 17203
16997 17646 17404
16911 17892 17223
17131 17606 17223
16800 17873 17318
17210 17589 17142
16911 17754 17382
16835 17851 17317
16825 17869 17390
16935 17869 17286
16942 17721 17445
16878 17776 17398
16856 17867 17311
16878 17750 17436
17026 17769 17330
16984 17702 17376
17025 17743 17354
17000 17570 17425
16844 17761 17466
17082 17522 17315
16805 17901 17239
16708 17891 17384
16744 17859 17480
16709 17825 17488
17063 17372 17411
16633 17693 17571
16603 17747 17558
16749 17908 17237
17094 17275 17412
16680 17754 17533
16849 17898 17316
16826 17812 17477
17017 17461 17501
16853 17883 17265
16807 17738 17479
16832 17847 17355
16726 17734 17554
16782 17830 17460
16869 17785 17405
16669 17826 17501
16577 17583 17677
16673 17876 17436
16728 17739 17527
16914 17732 17399
16819 17733 17521
16718 17741 17520
16745 17815 17464
16851 17748 17460
16757 17885 17364
16812 17212 17672
16830 17606 17611
16881 17579 17536
16900 17702 17454
16785 17872 17321
16795 17852 17396
16986 17668 17421
16967 17601 17429
16993 17609 17424
16862 17650 17527
17035 17611 17330
16947 17673 17443
16831 17785 17435
16871 17599 17510
16874 17741 17472
16999 17664 17386
16772 17724 17523
16929 17592 17496
16958 17638 17427
16857 17710 17498
16866 17818 17370
16903 17751 17423
16899 17767 17418
16690 17955 17291
16893 17726 17439
16888 17487 17637
16866 17763 17434
17024 17521 17361
16796 17284 17666
16920 17516 17579
16852 17556 17585
16892 17327 17651
17015 17528 17399
16866 17672 17502
17085 17508 17342
16826 17621 17545
16958 17584 17458
16951 17722 17390
16932 17699 17477
16997 17498 17427
17014 17481 17419
16886 17567 17568
16835 17372 17638
16845 17526 17591
16777 17381 17671
17005 17808 17299
17071 17383 17405
17056 17783 17205
16911 17559 17552
16986 17885 17163
16953 17574 17499
16997 17824 17241
16926 17495 17600
16988 17842 17194
16957 17865 17273
16784 17184 17699
17088 17621 17241
17056 17822 17200
17139 17739 17128
16999 17887 17036
16998 17827 17123
17064 17728 17207
16722 17317 17724
17064 17469 17373
17079 17726 17189
17050 17685 17269
17095 17696 17220
16897 17528 17566
17088 17763 17171
17027 17768 17243
16751 17379 17691
17238 17588 17137
17108 17751 16872
16876 17499 17586
16945 17510 17578
16821 17518 17664
17089 17770 17059
17115 17717 17199
16670 17597 17645
16950 17324 17576
16742 17788 17503
16907 17816 17377
16573 17588 17650
16880 17495 17608
16627 17418 17705
16825 17641 17544
16927 17733 17393
16748 17661 17620
16772 17495 17685
16826 17326 17655
16687 17366 17744
16592 17686 17583
16745 17667 17569
16754 17334 17696
16763 17736 17481
16785 17564 17655
16622 17740 17536
16760 17967 17124
16821 17673 17527
16738 17676 17580
17073 17767 17117
16831 17839 17425
17070 17800 17130
17197 17615 16983
16882 17848 17351
17235 17545 17235
17196 17674 17105
17182 17615 17189
17347 17412 17331
17203 17550 17241
17161 17603 17264
17161 17469 17303
17209 17591 17138
17371 17338 17281
17355 17480 17109
17335 17520 17073
17333 17503 17138
17365 17506 17077
17357 17424 17169
17308 17433 17294
17155 17338 17370
17038 17494 17366
17303 17494 17231
17310 17547 17074
17342 17426 17177
17364 17419 17186
17249 17493 17248
17174 17424 17333
17086 17521 17268
17325 17445 17195
17323 17481 17234
17281 17511 17166
17398 17321 17185
17276 17560 17158
17357 17432 17137
17322 17510 17164
17388 17293 17186
17443 17222 17123
17236 17322 17356
17202 17327 17363
17297 17560 16951
17325 17529 17076
17121 17501 17274
17330 17527 17041
17367 17405 17151
17192 17522 17267
17375 17336 17203
17267 17513 17169
17207 17549 17168
17233 17531 17264
17440 17415 17067
17418 17381 17147
17339 17232 17337
17344 17472 17141
17343 17515 17105
17229 17418 17303
17302 17540 17123
17242 17582 17121
17168 17438 17330
17340 17452 17147
17384 17379 17154
17390 17441 17131
17255 17587 17117
17232 17309 17402
17245 17506 17228
17167 17668 17139
17393 17349 17150
17067 17240 17461
17289 17476 17250
17378 17403 17157
17439 17300 17076
17211 17357 17337
17329 17254 17457
17272 17490 17294
17354 17442 17172
17375 17341 17198
17415 17291 17226
17270 17024 17472
17371 17455 17025
17345 17468 17138
17313 17495 17187
17262 17525 17197
17277 17577 17067
17255 17271 17366
