325713 3300.29
4021 3296 3215
3709 3934 3075
3415 3274 3829
3392 4056 3165
3342 3293 3841
3145 3715 3694
3216 3796 3616
3273 3818 3598
3683 3937 3108
3754 3875 3124
3342 3302 3834
3699 3322 3687
3587 4020 3142
3420 3324 3819
3346 4037 3248
3471 4046 3208
3485 3345 3812
3314 3472 3799
3480 3468 3805
3981 3539 3153
3303 4025 3347
3971 3588 3171
3474 4028 3218
3287 3658 3722
3277 4003 3390
3328 3686 3696
3319 3732 3652
3592 3990 3189
3297 3885 3538
3368 3978 3407
3788 3843 3145
3388 4035 3256
3371 3880 3555
3545 4017 3181
4015 3349 3275
3363 3806 3578
3353 3727 3663
3379 3689 3687
3386 3508 3783
3507 4022 3179
3286 3816 3605
3375 3506 3790
3928 3559 3367
4002 3489 3199
3441 3490 3781
3525 3567 3691
4009 3387 3251
3786 3334 3636
3443 3603 3733
3661 3928 3244
3562 3356 3776
3887 3297 3528
3760 3553 3550
3543 3343 3782
3746 3443 3655
3678 3782 3440
3626 3492 3717
3819 3359 3593
3406 3632 3712
3941 3404 3445
3801 3390 3600
3350 4004 3331
3437 3614 3728
3590 3561 3679
3834 3791 3167
3553 3683 3648
3487 3549 3740
3494 3891 3478
4007 3328 3301
3497 3924 3435
3655 3337 3726
3614 3624 3660
3893 3353 3508
3955 3596 3222
3925 3601 3303
3748 3826 3253
3810 3787 3271
3767 3760 3358
3445 3677 3680
3782 3373 3608
3691 3361 3702
3457 3497 3772
3413 3606 3731
3720 3863 3249
3695 3672 3549
3535 4019 3202
3461 3585 3738
3998 3505 3286
3864 3707 3285
3987 3378 3360
3331 3986 3395
3513 3392 3785
3392 3454 3830
3586 3974 3279
3712 3896 3242
3647 3983 3161
3682 3915 3192
3637 3381 3705
3491 3363 3798
3855 3627 3385
3659 3465 3699
3512 4011 3255
3488 4015 3280
3448 3944 3442
3465 3752 3612
3783 3832 3158
3771 3838 3156
3707 3900 3235
3546 3521 3737
3978 3535 3296
3844 3448 3537
3836 3619 3432
3823 3797 3196
3624 3769 3518
3298 3995 3393
3934 3382 3450
3838 3432 3556
3724 3917 3144
3636 3524 3664
3619 3350 3729
3501 4010 3263
3373 3702 3693
3980 3378 3431
3449 3737 3621
3900 3578 3375
3789 3809 3204
3418 3707 3673
4000 3463 3260
3705 3721 3509
3891 3421 3503
3878 3656 3293
3853 3441 3525
3572 3906 3428
3400 3565 3747
3815 3773 3268
3335 3757 3622
3917 3670 3282
3914 3471 3448
3875 3412 3546
3530 3770 3579
3994 3385 3329
3792 3631 3463
3667 3902 3265
