27041 1500.63
18729 16940 16852
17924 18207 16148
17757 16039 18743
16836 16578 19481
16465 19080 17297
15887 18274 18582
18255 17906 16180
17848 16070 18631
17816 16128 18628
16173 18846 17847
16246 17992 18507
17736 16182 18756
16711 18871 17206
16289 18833 17773
17465 18432 16924
17441 16363 19075
16996 16438 19429
16156 18804 17885
16520 18982 17481
17287 18557 16716
15912 18340 18384
18201 17999 16267
18173 17923 16418
17660 16223 18830
16044 17631 18866
16271 18406 18174
17945 16157 18590
18130 18045 16245
15950 18467 18256
16686 18662 17603
18438 17516 16727
17088 16449 19327
17220 17261 18391
18244 17894 16233
18056 18160 16348
16661 18338 18012
15979 17657 18882
16897 17000 19017
17696 16205 18791
18216 17455 17273
16085 18326 18320
16853 17618 18295
16270 17755 18730
17193 18478 17162
15938 18387 18331
16690 17237 19039
18266 17873 16205
17264 16807 19072
17256 16431 19157
17936 18061 16595
17764 16398 18438
15963 18331 18454
16499 18912 17489
18388 17271 17336
17097 16597 19319
17863 18246 16485
18228 16337 17875
17361 16487 19055
17783 16288 18653
17082 16672 19309
18490 17368 16785
16219 18537 18159
16387 18932 17614
16533 17155 19085
16764 17198 18970
16230 18763 17797
16960 16956 19145
16822 18018 18147
18094 18072 16301
16203 17637 18746
17450 16515 18926
17213 16640 19118
18513 17336 16812
16715 18578 17689
18247 17889 16575
18350 17529 16897
18160 17994 16438
18558 16864 17139
18587 17190 16932
18191 17771 16762
17549 17940 17520
17181 16499 19210
16369 19015 17511
16398 18974 17499
17980 16276 18343
16818 18690 17424
18097 16259 18166
16417 18744 17756
16585 19039 17150
16101 17917 18628
16987 16708 19223
16480 19057 17384
16930 16786 19265
17200 16474 19222
17034 16478 19344
18658 16889 17131
18085 17745 16837
17119 18652 16944
18058 18125 16369
17911 18239 16326
16566 19008 17331
16424 18967 17540
17514 18166 17231
17797 16681 18248
16070 18175 18515
18154 17857 16778
17772 16315 18612
16646 18943 17210
17528 18311 16799
17629 16098 18857
17493 18366 16558
18451 17153 17254
16028 18393 18307
16980 16692 19232
17069 18701 16992
18277 17783 16449
17648 16228 18815
16833 16645 19451
16390 19067 17361
17245 18358 17248
18623 17010 17027
16544 17438 18739
17170 17388 18276
17947 16108 18523
16843 18819 17096
16974 16491 19411
18074 16381 18155
16338 18639 17838
17831 18140 16628
16357 17911 18486
18578 17131 17031
18465 17480 16563
17273 17213 18341
17844 18258 16208
16922 16778 19302
18111 16881 17853
16331 18599 17890
16455 19025 17398
16189 17826 18599
17489 17206 18241
15999 18200 18645
18067 18098 16294
16526 19042 17289
16786 18111 18077
17916 16083 18602
17700 17107 18098
18482 17375 16868
17681 18454 16278
17002 17044 19002
17538 16856 18677
17823 17848 17352
16916 17979 18109
16316 18138 18269
16351 18611 17829
16579 17581 18540
17488 18370 16456
18272 17280 17321
18013 17687 17038
16325 18926 17643
18499 17393 16692
16433 18526 17929
16117 18881 17732
18725 16926 16881
16737 18890 17069
18682 17067 16860
18231 17586 17014
18328 16879 17555
17544 18522 16312
16473 18732 17713
16905 16502 19457
16876 17254 18906
18284 17681 16704
17436 17418 18088
16678 17543 18518
18525 17245 16816
17748 16245 18678
17458 17446 18042
16775 17606 18432
17655 16467 18773
17779 18008 16830
16168 17967 18584
16595 18495 17834
18292 17766 16399
16053 18579 18023
17510 16370 18982
16449 18956 17539
17189 16619 19172
17228 16974 18620
16800 18501 17662
18350 17701 16382
16968 16756 19229
16309 17409 18992
18225 17728 16635
17902 17361 17742
18120 17955 16473
18337 16965 17452
17141 18588 17081
16607 18995 17250
16785 18542 17526
16562 17646 18495
17950 16307 18252
18405 17324 17107
18048 17655 17194
17931 18051 16684
17134 16830 18957
18605 17053 16918
16439 17510 18898
17052 17574 18361
16382 17778 18660
17333 17518 18157
18019 17804 16802
16297 18916 17714
17773 17950 16976
17343 16403 19095
16668 18901 17397
18701 16955 17013
17293 16531 19153
17856 18085 16665
16877 18379 17792
17886 17429 17638
18105 17464 17114
18427 17423 16957
17024 18230 17590
17674 17994 17130
18645 17182 16695
17473 16803 18722
17378 17600 18046
18467 16873 17446
18296 17697 16512
18691 17076 16848
17605 16766 18467
17806 16733 18224
16282 18567 18125
17731 18347 16387
17370 16373 18975
16858 17311 18690
18343 17667 16725
17891 16655 18336
16844 16558 19471
18320 17674 16633
16334 18756 17799
18508 16589 17460
18636 17162 16910
16137 18305 18352
17405 18443 16663
16755 18517 17652
17417 18529 16538
17634 16662 18430
16125 17819 18659
18376 17319 17174
16975 18775 17055
17124 17026 18805
17705 18435 16220
15986 18437 18273
17984 17958 16650
17321 16729 19052
17935 16292 18445
18471 16608 17371
18026 17475 17235
17156 17303 18404
16813 18389 17573
15905 18207 18482
17722 17642 17624
15941 18485 18212
18532 17188 17074
16758 16843 19285
17012 16539 19370
17503 17903 17632
16524 18677 17726
16058 18355 18188
18357 17458 16969
16952 18446 17259
16856 18104 17905
17835 18001 16753
16113 18094 18465
18176 17710 16772
16431 18300 18051
17893 18190 16337
16909 16557 19445
16449 18779 17754
17577 16834 18420
17354 17498 18130
16944 18813 17301
18416 17214 17118
18403 17543 16766
16866 16741 19387
16741 18559 17666
16443 18902 17560
16887 16634 19361
17161 16747 19104
16791 17083 18914
17530 16566 18789
17953 16237 18367
17977 18147 16505
17456 16580 18845
17625 18024 17094
16011 18383 18348
17638 16505 18707
17308 18575 16644
16412 19061 17390
18206 17880 16598
16778 18707 17474
18144 17943 16462
18139 17462 17024
17561 17554 17934
16871 16919 19236
17232 17095 18613
16303 17691 18699
16550 18839 17588
18671 17147 16874
18598 17232 16857
17973 17179 17548
18368 16687 17579
18182 17416 17284
17869 18128 16509
17078 16901 18941
16525 18581 17910
17346 18177 17347
17386 16590 18950
17413 18396 17137
16864 17792 18244
17420 16626 18876
17163 18123 17699
18072 17477 17224
17324 16613 19011
16351 18221 18195
17153 17719 18004
18006 18034 16530
18022 17732 16902
17446 17114 18526
17038 17561 18451
17011 16920 18960
16144 18244 18318
17477 18282 16968
17163 16409 19244
17571 16721 18470
16563 18518 17815
16784 18186 17995
17026 18509 17252
17403 17039 18534
17934 17346 17765
17073 16717 19183
16865 16996 19255
16341 18562 18002
17372 17403 18111
17065 18088 17807
18567 17137 17005
18542 17289 16747
16024 18286 18472
17414 16866 18569
16490 18293 18132
18061 18043 16522
17957 17963 16805
17805 17854 17106
16487 18998 17402
16194 18194 18366
17182 16602 19187
18312 17697 16427
16701 18726 17467
17692 18213 16871
17303 17124 18295
16405 19000 17471
17565 17237 18203
16373 17876 18563
17043 17294 18638
18675 17090 16806
17036 17742 18260
16635 18881 17481
17475 16896 18548
16916 16823 19195
16745 17375 18682
17844 16769 18214
16494 19022 17302
17586 16251 18932
17810 16813 17989
18416 17569 16534
16933 18037 18035
17117 16542 19292
17718 16169 18791
17939 17845 16847
18509 16987 17176
16556 18267 18180
16617 18455 17958
18307 17417 17061
17533 16989 18406
16952 16715 19274
17211 18323 17381
18610 17171 16823
16237 18192 18305
17899 16456 18357
18144 18004 16320
17318 16819 18737
18572 16904 17111
18423 16959 17380
16147 17677 18767
16634 18670 17704
