371185 3480.3
4049 3348 3187
3439 3153 3861
3266 3256 3929
3210 4141 2902
3057 4144 2981
2899 3938 3544
3616 4015 2942
2930 4052 3380
3394 3183 3872
3557 3157 3790
2910 3921 3556
3569 4035 3036
3617 4003 3013
3580 3192 3771
2953 4098 3252
3180 4142 2955
2971 3964 3518
2959 3850 3626
3347 4113 2978
3320 3341 3885
3386 3210 3869
3655 3993 2969
3049 3772 3702
3142 3346 3919
4025 3402 3307
3024 3993 3441
3886 3203 3525
3215 4140 2989
3995 3480 3197
3781 3795 3277
3086 4135 3091
3985 3506 3177
3017 4117 3180
3382 3285 3879
3710 3494 3633
3592 4023 3004
3493 4068 3073
3484 3628 3672
3831 3653 3371
2997 4133 3095
3161 4102 3207
4038 3387 3189
3208 4125 3061
3340 3241 3900
3076 4110 3225
3397 4094 3052
3963 3571 3072
3299 3277 3890
3219 3698 3705
3890 3614 3301
3195 3862 3616
3960 3333 3438
3232 3523 3820
3909 3603 3330
3561 3249 3788
3423 4071 3103
3061 3919 3572
3449 4025 3228
3335 4111 3107
3263 4139 2996
3561 4049 3057
3795 3678 3394
3069 3818 3645
4007 3390 3347
3286 3292 3907
3226 4118 3067
3770 3666 3500
3391 3607 3697
4017 3540 3149
3965 3396 3382
3856 3716 3236
3009 3576 3783
3852 3701 3273
3927 3434 3414
3457 3267 3842
3002 3823 3651
3186 3277 3916
3429 3256 3865
3360 4105 3083
3350 3804 3597
3671 3887 3334
3705 3227 3686
3116 3871 3607
3846 3756 3233
3125 3978 3456
3971 3490 3364
3130 3900 3571
3528 3218 3808
3914 3658 3098
3044 4103 3250
4044 3322 3250
3489 3584 3677
3326 4038 3268
3467 4040 3151
3453 3368 3830
3667 3231 3719
3417 3830 3550
3632 3281 3729
3407 4089 3080
3777 3760 3357
3475 3236 3826
3522 3709 3580
3573 3394 3749
4021 3438 3156
4013 3433 3242
3243 3296 3904
3509 3575 3700
3427 3361 3847
3241 4129 3040
3143 4127 3155
3864 3537 3420
3809 3794 3217
3575 3421 3745
3698 3836 3238
3374 3673 3714
3702 3931 3120
3201 3861 3612
3354 3941 3496
3165 3778 3674
3197 3295 3911
3311 3873 3531
3307 4099 3145
3171 3897 3563
3893 3611 3201
3436 3350 3845
3839 3310 3552
3102 4067 3268
3096 4089 3211
3175 3533 3807
3156 3948 3508
3107 4054 3354
3337 3262 3895
3601 3684 3582
3790 3416 3557
3514 4064 3044
3664 3986 2961
3364 4091 3113
3652 3587 3588
3642 3832 3424
3452 4081 3099
3278 4118 3009
3332 3487 3816
4013 3336 3324
3628 3845 3427
3599 3865 3444
3424 3694 3644
3418 3981 3368
3660 3841 3403
3565 3431 3754
3482 3631 3664
3412 4006 3289
3363 3578 3741
3033 4084 3252
3693 3968 3087
3801 3781 3285
3480 3468 3805
3216 4116 3142
3112 4132 3054
4047 3289 3320
3723 3647 3506
3535 3840 3487
3238 4107 3179
4034 3411 3214
3727 3749 3446
3644 3427 3724
4009 3312 3353
3399 4045 3203
3897 3554 3410
3949 3454 3370
3861 3623 3386
3500 3316 3813
3184 3532 3811
3932 3547 3325
3805 3459 3545
3010 3696 3726
2976 4120 3188
3814 3811 3195
3663 3356 3698
3612 3955 3246
3881 3220 3535
3376 3689 3668
3647 3764 3498
3515 3721 3610
3332 4099 3131
3830 3244 3553
3692 3656 3524
3662 3498 3631
3463 3582 3716
3440 3662 3660
3421 4096 2962
3845 3205 3552
3470 3398 3811
3545 3450 3769
3290 3622 3735
3928 3559 3367
3887 3639 3215
3750 3446 3629
3302 3737 3650
3147 3973 3463
2994 4078 3255
3225 3597 3765
3668 3769 3389
3152 4087 3246
3134 3918 3521
3133 3714 3722
4027 3302 3317
3368 3308 3876
3747 3520 3569
3943 3555 3221
3870 3569 3418
3752 3878 3191
3650 3826 3408
3137 3492 3853
3036 3989 3465
3478 3875 3459
3179 3784 3661
3905 3413 3510
3551 3383 3776
3250 3915 3514
3922 3363 3479
3851 3461 3528
3842 3561 3466
3935 3458 3398
3876 3600 3337
3236 3945 3460
3099 3908 3603
3245 3735 3674
4004 3392 3328
3378 3790 3595
3369 3532 3796
3955 3404 3426
2993 3991 3477
3074 3536 3802
3623 3826 3437
3041 4034 3406
2987 4073 3322
3317 3223 3910
3512 3853 3495
3257 3704 3695
3995 3517 3160
3735 3732 3430
3682 3959 3166
3552 3376 3780
3410 3263 3851
3406 3270 3867
3358 3320 3874
3257 4120 2999
3409 3287 3855
3810 3549 3491
3504 4036 3115
3812 3687 3293
3722 3727 3455
3720 3798 3314
3337 4122 2980
3036 3752 3709
3816 3802 3186
3773 3478 3585
3334 3746 3640
3305 3476 3862
3189 4137 3043
3506 4013 3176
3872 3535 3469
3824 3421 3539
3684 3909 3270
3636 3428 3678
4020 3273 3351
3731 3351 3676
3223 3513 3824
3980 3466 3258
3633 3883 3356
3631 3744 3558
3595 3999 3138
3822 3564 3449
3775 3858 3223
3543 3961 3292
3222 4084 3239
3739 3729 3429
3603 3617 3610
3111 4058 3325
3976 3482 3297
3917 3504 3384
3879 3317 3540
3092 4029 3393
3819 3522 3480
3588 3952 3253
3250 3488 3837
3213 3635 3775
3741 3637 3503
3675 3947 3194
3641 3913 3208
3460 3894 3472
3314 3596 3762
3714 3911 3165
3329 4031 3317
3798 3598 3509
3765 3825 3278
3121 3985 3467
3190 3953 3483
3693 3254 3690
3466 3816 3564
3531 4018 3175
2985 3637 3759
3601 3499 3711
3619 3975 3124
3578 3902 3342
3682 3484 3635
3408 4044 3256
2985 3880 3604
3863 3543 3476
3690 3889 3172
3552 3527 3668
3505 3757 3578
3454 3280 3849
3658 3724 3528
3811 3385 3591
3680 3884 3281
3375 3371 3859
3305 4073 3168
3745 3327 3655
3611 3970 3226
3511 3808 3541
3384 3339 3860
3296 3929 3497
3450 4029 3183
3801 3667 3434
3704 3754 3485
3678 3550 3619
3665 3611 3586
3657 3472 3655
3578 3449 3720
3530 3452 3739
3283 3984 3373
3647 3379 3690
3091 3809 3682
3996 3325 3390
3472 4021 3176
3431 3766 3621
3349 4088 3119
3317 4055 3263
3316 3476 3834
3978 3456 3299
3873 3556 3401
3853 3650 3380
3764 3553 3512
3736 3633 3526
3586 3950 3312
3503 3226 3827
3115 3937 3546
3942 3378 3453
3868 3589 3397
3756 3542 3542
3716 3661 3504
3582 3891 3349
3357 4004 3339
3206 3740 3674
3734 3595 3547
3591 3513 3692
4001 3444 3300
3999 3418 3316
3982 3365 3351
3925 3424 3433
3900 3509 3478
3696 3856 3315
3547 3424 3759
3151 4033 3296
3919 3409 3450
3760 3583 3520
3627 3800 3442
3432 3706 3638
3606 3768 3510
3229 3996 3392
3255 3790 3636
3152 4009 3391
3305 4047 3266
3600 3926 3312
3927 3601 3164
3881 3670 3126
3411 3748 3624
3823 3712 3280
3619 3234 3757
3263 3566 3788
3541 3903 3365
3655 3373 3683
3613 3613 3601
3532 3539 3708
3468 4061 3140
3359 3516 3799
3685 3440 3674
3538 3407 3792
3301 3776 3628
3609 3563 3657
3267 3404 3895
3817 3283 3593
3678 3967 3133
3728 3644 3560
3520 3272 3814
3519 3569 3726
3465 3938 3362
3284 3868 3567
3533 3577 3652
3292 3298 3899
3187 3800 3648
3939 3443 3391
3596 3593 3651
3539 3316 3786
3756 3508 3593
3673 3463 3642
3637 3898 3286
3620 3894 3310
3554 3788 3513
3517 3868 3488
3497 3785 3569
3289 4016 3319
3147 4064 3288
3122 3962 3534
3779 3626 3452
3761 3511 3566
3268 3943 3462
3258 4110 3137
3415 3915 3489
3882 3636 3322
3446 3946 3335
3203 4096 3202
3139 3923 3511
3271 3996 3378
3953 3418 3390
3947 3409 3397
2956 3975 3480
4030 3350 3287
3168 3968 3407
3928 3358 3489
3637 3528 3642
3411 4076 3126
3444 3524 3738
3403 3605 3736
3719 3892 3171
3466 3331 3838
3403 4092 3091
3751 3718 3434
3541 3906 3330
3385 3847 3564
3973 3330 3360
3568 3305 3758
3546 3835 3445
3514 4002 3191
3393 3344 3854
3273 3546 3792
3256 3792 3628
3868 3659 3261
3793 3464 3533
3680 3294 3686
3614 3934 3295
3579 3670 3646
3565 3674 3606
3455 3502 3751
3793 3819 3158
3615 3375 3743
3573 3782 3473
3496 3384 3793
3839 3642 3392
3527 3298 3808
3973 3470 3336
3898 3514 3384
3791 3619 3484
3690 3820 3340
3653 3684 3560
3609 3342 3752
3524 3932 3329
3495 3965 3279
3421 3626 3675
3297 4061 3251
3281 4056 3258
3088 3998 3405
3730 3677 3456
3718 3374 3666
3556 3382 3761
3474 3371 3828
3280 3511 3802
3275 3365 3870
3089 3913 3575
3525 4054 3039
3462 3472 3773
3828 3591 3401
3402 4083 3165
4033 3308 3261
3938 3471 3374
3744 3766 3298
3365 3967 3425
3826 3595 3432
3584 3351 3756
3261 3695 3682
3903 3590 3361
3687 3563 3611
3341 3590 3759
3468 3923 3376
3719 3773 3353
3600 3855 3400
3531 3381 3798
3468 3676 3618
3406 3416 3835
