19606 1080.47
18741 17092 16863
18085 18193 16259
17405 16228 19036
16688 16325 19554
16632 18966 17399
15959 18233 18554
17891 18322 16369
17943 18305 16283
18271 17684 17083
18345 17131 17602
17787 18343 16460
18186 18067 16445
17369 16252 19017
16135 17437 19122
17323 16316 19151
17906 18268 16483
16935 17889 18311
18617 16880 17227
18311 17751 16939
18292 17372 17555
18599 17190 17294
18684 17126 16989
18226 17115 17646
16040 18169 18594
16056 18399 18319
17885 17961 17165
17044 16366 19365
18709 17097 17052
17916 18259 16415
16001 18053 18805
17759 18383 16538
16963 16558 19387
18458 17551 17040
16869 18811 17510
16805 17997 18444
16852 16937 19271
17209 16454 19205
17061 16615 19322
17186 16573 19135
17662 16898 18565
16680 18902 17472
16617 18916 17437
16721 16505 19502
16716 18734 17677
18695 17149 16977
17092 16273 19341
18144 18040 16564
16494 18824 17592
18485 17464 17288
17779 16975 18366
18675 17177 17096
17624 18407 16612
18058 17849 16954
16902 16747 19242
16830 16655 19421
16384 18178 18470
17830 16761 18349
18510 17326 17003
17000 18798 17115
17305 17593 18284
16533 18104 18394
17824 18254 16629
16335 17264 19054
18372 17224 17532
16579 17561 18856
18045 18052 16677
17682 17511 17861
18580 17248 17093
18524 17424 16911
17332 17635 18196
16820 16399 19519
18407 17625 17209
17458 17650 18089
17593 16633 18631
16073 18306 18456
17356 16698 18942
17148 16675 19190
17445 16961 18760
17856 17939 17198
17294 16526 19109
17536 16605 18692
16829 16352 19544
17239 16302 19211
17896 17078 18144
18333 17718 16816
18555 17170 17309
16729 18753 17659
16584 18449 18045
16464 18028 18478
18164 18135 16386
16420 18655 17834
16910 16434 19431
17927 18160 16714
17056 16533 19354
16917 16407 19411
16870 17777 18530
17544 17303 18233
17988 18232 16583
18478 16952 17540
17717 16979 18339
16773 16458 19534
18092 17746 17071
16374 18466 18150
17310 16268 19171
16646 18353 18105
17703 17367 18057
16771 16587 19435
16086 18239 18492
16939 18646 17749
17556 17814 17671
18656 17181 17011
16228 17674 18932
17257 18621 17034
16837 16335 19523
16780 18929 17402
18014 18187 16552
16011 17942 18841
16248 18519 18117
16799 17505 18776
17313 18331 17335
16984 16346 19456
16859 17104 18952
17600 17448 17921
16399 17244 19083
16968 18505 17800
16156 18112 18585
16929 18839 17232
17746 18208 16794
16260 18564 18113
16949 16689 19282
16887 16442 19495
17979 16866 18137
16448 17590 18922
16736 18950 17277
17674 16428 18751
16542 18542 18003
16695 18745 17729
17361 18419 17153
17693 17168 18316
18069 17985 16814
17106 16424 19250
16897 16475 19421
17633 16922 18619
18230 17852 16740
16745 18702 17595
17871 17504 17887
17441 18340 17191
16265 17899 18791
16165 18315 18389
15975 18195 18592
16815 17649 18650
17819 17640 17582
16285 18461 18188
16203 18592 18021
18214 17829 16838
16199 17787 18844
17193 16906 19013
17941 18261 16398
16970 16418 19407
18720 17028 17024
18381 17052 17546
16410 18427 18174
17720 17874 17627
16348 17865 18708
16951 18772 17264
17604 16941 18497
18394 16993 17624
16600 17465 18911
16244 17735 18893
17806 17019 18208
16574 17473 18880
18414 17660 16688
16122 18437 18283
17070 16800 19158
18533 17397 16847
16625 16785 19375
18233 16837 17930
18252 17808 16774
17105 16489 19318
18623 17286 17026
18475 17528 16877
18204 18069 16414
18400 17060 17491
18063 17204 18028
18730 17063 16984
16362 17613 18869
16972 16380 19394
16588 18080 18430
17100 16701 19098
18028 18060 16766
16958 16855 19183
18537 17276 17119
17650 18356 16846
18007 17349 17774
16027 17836 18811
16733 18390 18039
17261 16673 19071
16811 18855 17317
16675 18555 17983
16846 18780 17519
18504 17459 16959
17011 18430 17767
16294 18151 18512
17038 16641 19277
17276 18485 17327
17483 18124 17694
16701 17893 18583
18301 16831 17814
17800 18246 16724
16342 17928 18746
18174 17946 16697
17485 18498 16923
17707 17067 18328
17836 18233 16782
16539 17655 18837
16097 18192 18539
17615 18368 16667
17947 17840 17181
18104 17931 16828
16891 16386 19450
16668 18141 18216
17016 18532 17642
17967 18061 16702
16184 17710 18981
17415 17453 18416
16413 17318 19038
16687 18885 17473
18198 17969 16518
16305 18085 18666
17284 16808 18987
16654 17025 19263
18262 17390 17408
15985 18156 18623
17118 18437 17597
17140 18683 17245
16878 18718 17562
17342 18280 17414
18156 16776 17956
18324 17792 16832
16974 16711 19224
17853 17806 17380
18438 17038 17499
18575 17240 17203
17812 18090 17089
16773 18942 17267
17130 18579 17439
16776 18681 17612
16681 18670 17798
16547 17406 18972
17405 16766 18818
18428 17045 17544
17640 17212 18226
18059 18075 16597
17225 18025 17787
17398 16517 18983
17058 18598 17422
18246 17566 17461
17957 17266 17950
17750 18396 16490
17531 17345 18355
16555 18611 17973
16567 17354 19001
17263 17415 18627
17517 16791 18696
17730 18299 16928
18117 18052 16660
17446 17864 17777
16108 18098 18699
17979 17773 17249
18183 17492 17495
16917 18523 17907
16739 18713 17730
16395 18722 17849
17584 17703 17867
17739 18115 16807
17999 18097 16641
16634 17574 18795
16276 18632 17907
18649 17193 17047
17847 18211 16754
17942 17907 16903
17240 18010 17946
16612 18100 18254
16212 17524 19048
16594 17597 18737
17349 16288 18984
16226 18017 18724
16826 16714 19303
18123 17188 17991
16884 16775 19231
18314 17339 17529
17031 18138 18069
18260 17219 17621
18134 17047 17855
16292 17768 18883
17340 18383 17233
16475 17795 18812
16113 18112 18634
17889 17502 17810
16767 16723 19328
18664 17211 16959
17996 17912 16868
16755 18846 17535
16662 18869 17501
18019 17315 17841
17270 17030 18903
16558 16900 19311
17668 17486 17891
18546 17137 17430
16393 17520 18995
18567 17374 16971
16217 17622 18950
17025 16748 19220
17436 17357 18172
17155 18639 16967
16779 18573 17756
16697 18879 17466
18469 17509 17135
17806 16903 18377
18241 17836 16822
17389 17156 18780
16827 16501 19467
17087 18692 17144
16998 17620 18405
16572 17763 18680
17243 16787 19022
16522 18046 18453
17591 18132 17354
17374 18476 17059
17766 17977 17219
16921 17571 18678
17022 17312 18784
17512 17981 17502
17920 17422 17940
16631 16732 19432
17705 18183 17181
16658 17608 18721
18439 17580 16885
18375 17691 16720
16234 17775 18902
16883 18763 17280
17453 17133 18519
18563 17274 17203
16557 17331 19009
17964 18097 16789
17612 18474 16828
18194 17920 16649
18521 17294 17064
17137 18251 17721
18513 17140 17433
17184 17802 18263
18416 17447 17359
16787 18864 17452
18075 18017 16733
18170 17232 17630
16726 17379 18916
16357 18328 18248
18638 17070 17223
16549 17972 18547
17078 16728 19130
17066 18643 17367
17042 16826 19142
16427 17944 18647
16626 18562 17824
16309 18222 18494
16896 17087 18998
16839 18663 17662
16323 18291 18389
16173 17824 18809
16175 18596 18049
16368 17966 18671
17343 16987 18819
16783 18785 17512
17506 18431 17016
16890 16287 19488
17079 16513 19299
16985 18692 17456
17548 17549 18121
17023 16374 19362
17887 18308 16604
16764 16988 19203
16761 18792 17531
16752 16497 19487
16433 18215 18407
16476 18376 18134
17223 18021 17967
17165 16543 19248
17255 18499 17086
17364 16910 18862
16742 18163 18169
18110 17004 18132
18446 17538 17105
16861 17461 18714
16930 16916 19094
17657 18395 16509
17571 16967 18408
17171 17160 18638
16497 16887 19330
16702 17044 19111
18130 17721 16983
16980 16598 19349
16326 17534 18968
17563 17953 17481
16803 18675 17665
17958 17584 17708
17563 17603 17896
16488 18536 18057
17162 18228 17704
16500 18076 18437
16884 16539 19445
18387 17534 17351
16571 17824 18610
17346 17282 18560
16668 16593 19475
17501 18191 17569
17277 16665 18994
17579 17194 18324
17499 18299 17087
17374 18201 17587
16517 17480 18962
17403 17921 17931
17143 18365 17453
17722 16847 18623
17770 18294 16670
17584 17303 18129
17505 17579 18017
16628 16828 19292
17991 16815 18268
17188 18492 17342
17036 18656 17302
17131 16845 19028
17183 18609 17411
17273 18458 17444
16591 18764 17635
16622 17694 18710
17230 16808 19077
17421 17806 17972
18035 18246 16499
17065 18639 17375
18035 17791 17129
17635 17738 17689
17179 16597 19185
18183 17915 16751
18211 17598 17298
16829 16479 19477
16440 18033 18493
17739 17257 18136
17416 17403 18449
16788 17227 18965
17126 18630 17321
17097 16888 19095
18160 17832 16895
18147 17074 17817
17122 16965 18961
16829 16396 19527
16707 16856 19279
17781 17454 17899
17875 16940 18183
16338 18412 18254
17236 18286 17670
16509 17385 19024
17039 17541 18462
18693 16983 17067
16305 17657 18867
18447 16982 17517
17523 17156 18436
16195 17693 18992
17059 18729 17109
16487 18354 18083
18518 17162 17430
17574 18417 16856
17468 17072 18469
18635 17220 17107
18170 17634 17140
18109 17729 17135
17366 17595 18161
16710 18036 18277
16447 18047 18479
17213 17447 18506
16644 17133 19171
17937 18046 16855
16674 16554 19485
17628 17439 18002
17985 17704 17271
18198 17433 17582
17990 17289 17875
17013 17707 18384
17084 16668 19246
17383 16747 18919
16571 18405 18075
17220 18551 17107
18027 18102 16511
17907 18136 16727
16481 17161 19213
16888 17009 19159
16539 17668 18782
17476 17020 18587
16186 18495 18121
17974 17576 17473
17133 18346 17535
