38121 3422.71
26984 25259 25708
26571 26199 24860
26355 24751 26624
25408 26636 25237
25257 25519 26801
25202 25809 26665
25559 26593 25203
25596 26548 25154
25227 25751 26723
25847 26395 25284
26928 25332 25590
25483 26577 25231
25583 26312 25630
26983 25362 25532
25235 25700 26773
26021 25442 26542
25468 26527 25455
25777 25900 26251
25810 26050 26108
26858 25510 25706
26260 26219 25444
26016 24983 26800
26264 24784 26753
25349 26369 25898
26947 25422 25552
26273 24914 26706
25686 26123 26084
26339 26141 25257
25308 26612 25246
26588 25983 25465
26966 25282 25741
25505 26396 25556
26638 24877 26378
26044 25717 26299
25843 26436 25298
26338 26309 24890
25747 25294 26727
26271 25023 26696
26220 26224 25513
26644 25796 25420
25534 26339 25601
26823 25000 26119
26281 24935 26682
26475 26215 25028
26061 26323 25405
26767 25555 25868
26706 25705 25385
25652 26084 26137
26267 24948 26712
25947 26240 25548
25771 25376 26626
25700 26512 25110
25669 25353 26662
26922 25053 25905
26411 24762 26586
25368 26487 25705
25819 26477 25129
26292 25079 26581
26716 25270 26120
25920 26354 25319
26216 25500 26320
26752 25004 26303
25289 26489 25746
26837 25418 25801
25245 25725 26747
26443 26278 24926
26069 26130 25887
26283 24939 26680
25997 25145 26634
25263 26450 25775
25797 26283 25890
26959 24965 26007
26173 24793 26742
25763 25484 26548
26553 26162 25040
26697 24850 26334
25819 25342 26686
26402 25864 25625
25936 24987 26764
26662 24888 26366
26539 25570 25995
25678 26518 25128
25638 26504 25186
26455 26254 24916
26002 26001 25973
25737 26492 25136
25299 26429 25791
26789 25662 25230
25981 25076 26756
26605 24860 26503
26097 25562 26373
25376 26506 25673
26890 25043 26011
25502 25371 26676
25317 26041 26398
26477 25907 25495
25511 26133 26259
26420 25383 26374
26797 25545 25737
26482 24826 26512
26807 25460 25836
25478 26405 25722
25799 26464 25223
25418 26388 25756
26399 25797 25780
25443 26325 25961
25273 26435 25806
25548 26610 25095
26139 26146 25645
26776 24977 26201
25852 26258 25700
26875 25321 25785
26567 25576 25855
26487 25991 25468
26800 25233 25987
26055 25158 26604
25993 25538 26388
25930 25492 26436
25684 25976 26284
25988 26057 26067
26647 26116 24994
25392 26462 25753
25860 25220 26718
26131 25254 26565
25896 25649 26446
25680 26443 25243
25867 25652 26440
26843 25297 25859
26071 25846 26220
26384 26204 25202
26670 25947 25336
26303 25194 26485
26622 25188 26273
26249 25923 25849
25692 26516 25146
26427 26224 25056
25234 26496 25734
26142 26268 25473
25890 26419 25076
26393 25095 26498
25415 26538 25525
25500 25681 26572
26461 25171 26459
26748 24806 26349
26615 25210 26232
25531 26375 25617
26383 25405 26287
25336 25925 26491
26875 25283 25917
26751 25595 25685
26629 26079 25115
26136 26237 25571
25632 25427 26617
26909 25469 25467
25907 25625 26467
25322 26513 25603
26818 25614 25628
26009 25136 26636
25556 25310 26701
25484 26209 26077
26354 25967 25716
25868 26201 25913
26528 26190 25061
26183 25133 26522
26710 25631 25654
26673 24836 26359
26453 24820 26558
26692 25086 26195
25904 25199 26666
25525 25476 26647
25821 25121 26735
26556 25434 26067
26756 25242 25930
25757 25189 26732
26436 26289 24925
26465 26249 24960
26244 25706 26114
26885 25248 25898
25621 26237 26047
26899 24982 26071
26594 26193 24936
26214 25507 26284
25676 25957 26314
25271 26410 25827
26236 25423 26452
25915 25515 26505
25329 26413 25824
26601 26153 25082
25414 26349 25923
25986 26359 25312
26364 25529 26208
26163 26047 25810
26612 25741 25589
25548 25993 26343
25241 26486 25765
26058 25913 26003
26067 26196 25582
26338 24840 26630
26725 26025 25049
26310 25024 26582
26626 26126 24989
25660 26023 26328
25452 25938 26487
26074 26361 25300
26380 26199 25225
26256 25040 26624
26124 26319 25347
25715 25401 26616
26160 25518 26354
25613 26152 26159
26197 26018 25821
26682 25850 25183
26206 25816 26007
25949 25129 26644
25941 25734 26348
26010 26031 25968
25727 25605 26558
25374 25774 26638
26332 24885 26651
26369 26153 25233
26747 25783 25328
26464 24788 26534
26514 26242 24901
25724 25429 26610
26785 25338 25905
26186 26295 25367
25827 26286 25787
26118 25754 26259
26149 25522 26306
26407 25387 26228
25665 25531 26599
26726 25727 25379
25635 25837 26397
25618 25450 26656
25465 26100 26326
25447 25686 26590
26670 26106 24975
25885 26434 25072
26220 24961 26707
26786 24969 26204
26758 25047 26225
26462 25830 25699
25822 25855 26276
26484 26226 24976
25549 25551 26594
26553 25731 25682
26333 26035 25661
26547 25542 26025
26627 24900 26414
25428 26122 26316
25293 25785 26697
26897 25029 26067
26348 25318 26427
26094 25286 26494
26114 25822 26145
25601 25675 26574
25400 26261 26186
25962 26212 25860
26457 25061 26463
26021 25278 26610
25434 26371 25866
26640 25219 26183
25422 26344 25955
26811 25602 25636
26381 24954 26526
25540 26304 25716
26714 25964 25165
26693 26053 25101
25712 25711 26456
25448 26217 26126
26666 25228 26131
26128 25491 26393
26606 25692 25750
26669 26064 25094
26634 26120 25066
26464 24761 26552
25460 26418 25669
26467 26246 24974
25381 26075 26356
26771 25886 25165
25876 26429 25180
26110 26008 25895
25438 25892 26501
26689 26050 25104
26345 26009 25793
25473 26309 25936
25540 26274 26027
26469 25665 26054
26298 25962 25797
26739 25640 25489
26814 25485 25816
26321 25574 26173
26064 26179 25829
25591 25867 26403
26610 25245 26280
26515 26036 25350
26643 25768 25524
25926 25702 26408
25525 25932 26475
26590 26182 24949
26477 26230 24958
26755 25715 25366
26542 26179 25006
25638 26266 25951
26568 26026 25342
26750 25304 26059
26385 26276 24998
26570 26161 25016
26232 25923 25943
26616 26083 25187
25519 25756 26523
26918 25044 25922
25803 25235 26730
26579 26194 24893
25607 26089 26239
26104 25845 26035
25395 25646 26623
25731 26380 25489
26495 25945 25483
26192 25645 26238
26504 25454 26040
26653 25756 25378
25734 25739 26425
26656 26068 25166
25550 26245 25980
26551 25226 26338
25523 26308 25691
26746 25105 26175
26807 25633 25525
25881 25941 26250
26048 25334 26530
26654 25761 25368
26140 25612 26298
26334 26233 25178
26339 25415 26385
26087 26340 25246
26082 25309 26496
25954 26141 25941
26152 26078 25775
26413 25603 26117
25834 26094 25967
26279 25422 26430
26169 26186 25575
26721 25067 26327
25973 25920 26152
26048 25826 26292
26911 25426 25655
25892 26098 25957
25477 25676 26613
26664 25151 26189
26331 24904 26584
25860 26020 26160
25708 25449 26602
25967 26309 25519
26179 25889 26030
26544 25439 26042
26911 25261 25765
25927 26390 25302
26840 25467 25723
26637 25585 25769
26631 26168 24945
26692 25667 25637
26733 26016 24991
26450 25528 26141
25706 25960 26272
26533 25702 25838
25389 26200 26234
26203 24803 26726
26766 25203 26055
26424 26135 25346
26679 25347 26056
26617 25110 26340
25528 25523 26642
25462 25896 26499
26166 26228 25485
25605 26082 26293
25916 25925 26141
26324 24895 26642
26545 25163 26384
25689 25965 26244
26318 26013 25745
26085 25367 26494
26179 25254 26546
25824 25580 26470
25496 26138 26168
25402 26447 25784
26647 25177 26314
26453 25031 26469
25798 25623 26526
26630 24909 26399
26645 25720 25575
25970 25388 26560
26536 26173 25010
25971 26352 25355
25877 26374 25326
26206 25190 26513
26635 26004 25358
26570 25718 25732
26760 25840 25218
26494 26175 25137
26747 26004 25019
26519 26153 25213
26526 26223 24899
25977 26143 25844
26316 25002 26638
25543 26247 25989
26340 25397 26399
26296 25118 26497
25305 26366 25917
25460 26290 25991
26328 25810 25901
25404 26167 26188
25371 26292 26076
26507 25877 25489
25939 26391 25214
26548 25697 25857
26626 25638 25711
25495 26181 26150
26768 25915 25083
25588 25361 26663
26101 25003 26760
25587 25914 26422
26088 25113 26685
26635 24990 26384
26361 25587 26166
25468 26073 26333
26738 25107 26153
26508 24853 26509
26204 26236 25408
26086 25393 26483
26578 25237 26310
26627 26067 25171
26647 25672 25693
26396 26231 25087
26501 25235 26422
26704 26050 25075
26392 25315 26384
25865 25793 26313
26597 25430 26143
26174 25843 26110
26090 25259 26587
26674 25451 26009
26360 25542 26208
26325 25765 25943
26397 24801 26623
26736 25674 25413
26722 25176 26176
25884 26149 25902
25710 25936 26265
26708 25307 26046
26537 25588 25900
26593 25583 25841
26812 25154 25964
25902 26078 25978
26396 25869 25844
26889 25062 25814
26656 25533 25890
25880 26184 25946
26680 26023 25210
26615 25724 25612
26594 25826 25609
26507 26051 25373
25491 26294 25917
25960 26067 25940
25835 26244 25858
26744 25424 25965
26494 25809 25712
26761 26007 24992
25483 25853 26589
26136 25741 26199
25443 26142 26265
26578 24898 26464
26514 25347 26241
26760 24754 26313
25879 26087 25973
26839 25581 25480
26451 26015 25414
26668 26074 25146
26616 25302 26179
25835 25820 26384
26387 26290 24920
26670 24855 26362
26680 25792 25310
25331 25887 26644
25241 26137 26270
26510 26225 24947
25900 26224 25804
26193 25789 26071
25423 26289 26113
26099 26095 25939
26842 25465 25786
26258 25874 25920
26632 24858 26490
26337 26168 25476
26843 24975 26194
26572 25023 26480
25262 26174 26243
26887 25066 26036
26233 26172 25601
25435 26320 26039
