158021 3420.63
9554 8717 8078
8110 9807 7718
8097 9824 7770
7884 7584 9558
7349 7829 9665
7289 8086 9599
7802 7626 9586
7917 7674 9543
7679 7755 9596
7295 7900 9648
8167 9792 7749
7876 7596 9558
9018 9264 7914
7341 7839 9657
7651 7777 9606
8093 9760 7951
7387 7990 9632
9148 9183 7967
8004 9410 8495
7616 7686 9627
7779 8146 9539
7529 8105 9589
9191 8479 8632
7858 7701 9567
7364 7969 9634
7639 8283 9522
9313 8855 8268
8112 9802 7765
7572 7800 9631
8257 8117 9295
8300 9740 7942
8275 8345 9236
9464 8710 8210
7834 8300 9451
7820 8240 9494
8953 9182 8325
9531 8677 8099
7942 8209 9466
9451 8782 8140
8973 8628 8685
7813 7859 9553
8160 9786 7830
8631 9320 8431
8238 8570 9188
7565 8133 9586
8605 9054 8722
7694 8280 9507
7486 7877 9644
7748 8024 9568
7756 8352 9454
9503 8681 8182
8842 9340 8176
7420 7852 9653
7690 7997 9578
7772 7730 9581
9122 9116 8245
7510 7814 9639
7587 7848 9620
8516 8652 8997
8649 8789 8785
8784 9066 8561
8335 9220 8645
9513 8661 8116
8367 9692 7928
7909 8391 9410
8376 9702 7885
8864 9404 8047
8627 9502 8214
8577 8333 9056
8067 8957 9006
7723 7717 9596
8280 9726 7959
8030 9767 7902
8824 8827 8668
9519 8721 8095
8552 9613 8112
9418 8803 8227
8294 8403 9228
9409 8832 8246
8236 9752 7900
8178 9796 7730
9109 8889 8471
8291 9766 7854
9215 9006 8282
8690 8638 8939
8702 9491 8107
9284 8914 8231
8777 8510 8896
7320 7968 9635
8982 9290 8146
8196 9163 8691
8829 8686 8730
8180 8505 9248
8563 9605 8055
8265 8732 9087
8132 9788 7807
8306 9525 8310
7496 8175 9572
7823 8227 9530
9266 8799 8382
7544 8085 9588
8382 8712 9082
7935 8820 9071
8335 9735 7777
8087 8452 9317
9333 8837 8271
8930 9376 7926
8052 8384 9347
9237 9089 8162
7697 8034 9565
7732 8439 9404
9002 8820 8554
8669 8218 8980
8102 9812 7841
8226 8395 9238
7889 8380 9416
9445 8813 8120
9383 8923 8018
9250 8898 8392
7961 8407 9387
9546 8718 8059
8801 9416 8069
8498 9650 7849
7952 8593 9289
8036 9288 8579
8176 8800 9128
9140 9148 8198
9031 8614 8681
8527 8374 9122
8481 8807 8905
7923 8275 9440
9253 9033 8251
8715 8584 8880
9098 9157 8074
7359 7831 9656
8987 9046 8488
8469 8940 8825
8400 9195 8671
8750 9108 8570
9015 8563 8692
8024 8493 9304
9392 8871 8132
8512 8702 9015
8217 8864 9044
7713 8275 9491
8127 8544 9261
8739 9475 8084
7971 8086 9471
9108 8973 8343
8794 9436 8092
7859 8503 9380
8850 8582 8796
8712 9513 7987
8673 9441 8288
9050 9257 8034
9060 8906 8475
8522 9642 7980
8075 8229 9394
8126 8316 9343
8551 9281 8481
7592 7738 9625
8348 8445 9140
8145 8247 9351
7644 7812 9614
7430 7934 9631
8810 9361 8169
8418 9591 8138
8353 9708 7846
8641 9600 7874
8820 8475 8919
7977 8529 9335
8805 9483 7794
8206 9779 7738
8396 8861 8864
8185 8472 9281
8411 9712 7817
9258 8997 8256
7591 7977 9610
9225 8971 8347
8489 9662 7964
8880 8497 8857
7954 8411 9369
7657 8327 9513
8136 9789 7788
7390 7939 9643
8530 9629 7865
8248 8439 9199
7489 8269 9532
8436 8313 9173
8744 9088 8628
8889 9210 8313
7871 8429 9425
8017 8310 9433
8251 8554 9163
8585 9267 8538
9437 8866 7994
8817 9426 8009
8477 8786 8951
7323 7883 9657
8901 9168 8404
8157 8201 9364
8767 9265 8335
7992 8712 9209
8043 8648 9265
7604 8185 9556
7899 8180 9473
9072 9023 8379
8656 8670 8928
8808 9388 8220
8432 9060 8750
9159 9044 8303
8796 9204 8398
8507 8423 9116
8429 9121 8677
7742 8331 9478
8817 8486 8891
9345 8965 8074
8874 9305 8224
9304 8885 8300
8243 8272 9300
7469 7906 9628
7985 8523 9337
8360 9549 8294
8336 8305 9257
8531 8560 9104
8680 8766 8823
8450 8576 9035
8616 8621 8972
8393 9453 8351
8566 9573 8126
8685 9350 8367
9481 8728 8200
9049 9012 8428
8596 9271 8504
8301 9373 8465
7768 8068 9549
8330 8761 9072
8542 9532 8190
7608 7928 9603
7698 7863 9579
7802 8652 9309
7400 8005 9629
8612 9467 8241
7451 7882 9641
7395 8044 9627
7459 7922 9632
7395 7794 9659
8571 8538 8976
8909 8609 8757
9490 8731 8147
7478 8079 9593
8931 9138 8377
7559 7914 9625
8876 8513 8809
8420 8433 9215
8724 8696 8799
8895 9299 8153
8426 8580 9050
9378 8913 8026
7945 8833 9063
8652 8466 8991
8346 9714 7859
8318 8818 8986
7668 8114 9584
8258 9773 7740
9372 8854 8260
8761 9518 7959
8879 9298 8204
7879 8611 9275
7415 7964 9623
8426 9683 7881
8251 9751 7868
8221 8665 9093
8443 8946 8818
7474 8154 9590
7634 7887 9600
9358 8882 8046
9210 8823 8393
7797 8589 9314
7651 7785 9602
8637 9442 8267
8071 8371 9331
8404 9688 7875
8539 8355 9099
8186 9777 7800
9083 8767 8523
8387 8798 8963
8653 9585 8004
7502 8223 9548
9430 8752 8322
8857 9115 8529
9065 9242 8167
9177 8867 8415
7599 8598 9355
8461 9057 8700
8114 8727 9159
8728 9027 8651
8695 8981 8709
8514 8876 8833
8923 9077 8522
9276 8770 8440
8403 8747 9025
9199 8849 8412
8547 8487 9021
8665 8523 8959
7409 7967 9636
8323 8577 9146
9397 8663 8356
8496 9622 8003
8070 8290 9363
9132 9183 8058
8560 8324 9097
8508 8358 9157
8454 9346 8460
9347 8812 8278
7504 7950 9624
8104 9817 7734
8609 8624 8953
7517 8053 9602
8800 9432 8061
7985 8065 9437
7629 8171 9560
8340 9659 7977
8368 9229 8613
8618 9563 8088
9300 8603 8515
7969 8257 9456
8105 8166 9400
8594 9324 8422
8809 8922 8658
9170 9017 8273
9041 9151 8255
8318 8478 9150
8026 8381 9374
8270 9672 8086
8753 8740 8766
8532 9275 8485
8990 8846 8484
8745 8744 8768
8863 9368 8126
8934 8892 8543
8587 8690 8925
7674 7915 9593
7526 7957 9618
7900 8107 9484
8892 8707 8717
9142 8911 8441
8060 8313 9420
7518 8070 9601
8389 9382 8389
8464 8951 8803
8573 9486 8261
9166 9104 7999
9292 8649 8364
7995 8853 9059
7864 8317 9445
8149 8583 9218
8101 8299 9357
9070 8985 8426
8447 8903 8836
8637 8619 8946
9090 9027 8318
8658 9542 8043
8061 8193 9429
8809 9462 7784
8269 8464 9193
8990 8777 8620
8375 9722 7824
8770 8599 8873
9084 8835 8506
8957 8552 8708
7724 8420 9428
7786 8386 9443
8146 8937 9031
9182 8883 8405
8854 9059 8598
8295 9720 8016
8083 9169 8683
7443 7956 9621
8693 9215 8576
9375 8909 8040
7701 8259 9493
9163 8725 8567
8731 9227 8449
8964 8506 8713
8439 9574 8186
9475 8742 8066
8484 8843 8854
8467 9006 8735
8736 9201 8549
8009 8586 9322
9160 9128 8219
7845 8112 9543
7848 8457 9399
8913 8794 8604
7980 8415 9361
8144 8995 8849
8305 9135 8704
8589 9232 8543
8457 9643 8009
7793 8318 9476
8465 9637 8001
7771 8160 9542
8967 9098 8421
9336 8872 8181
7550 8009 9614
8622 9509 8225
8634 9154 8607
8272 9068 8764
8343 8755 9006
8208 8969 8912
8151 8679 9135
9299 8990 8160
7721 8363 9478
7399 7895 9640
8212 8535 9238
8636 9094 8584
8919 8607 8744
8159 9244 8591
8155 8440 9328
7966 8173 9462
8233 8996 8839
8295 8058 9277
8462 9335 8418
7872 8235 9482
7904 8414 9406
8836 8930 8601
9158 8969 8360
8188 8663 9112
8917 8398 8908
8451 9330 8546
8410 9470 8338
8705 8756 8910
8280 9677 8045
8896 9237 8271
7435 8018 9616
8599 9558 8129
8587 8932 8814
8805 8760 8737
8398 8812 8936
7622 7993 9591
7660 7952 9592
8312 8989 8807
9038 8928 8456
7717 8138 9543
8759 9459 8103
9428 8776 8168
8658 8833 8776
8771 9356 8293
7887 8674 9212
8373 9357 8408
7852 8262 9459
9473 8776 8148
8362 9700 7963
9197 8927 8394
8190 9597 8178
8924 9174 8346
8219 8645 9096
8626 9555 8077
8103 8594 9173
8268 8269 9267
8547 9578 8114
8502 9595 8129
8365 9347 8437
8775 8704 8781
9054 9071 8273
8925 9261 8194
8663 9512 8030
7464 8010 9610
8737 9223 8452
8943 9216 8250
8494 8938 8756
8758 8841 8745
8885 8929 8562
8326 8459 9188
8237 9744 7884
8529 9538 8190
8960 8698 8705
8832 9197 8411
9289 9019 8100
8690 9454 8236
8718 8604 8806
8635 9261 8370
9233 8813 8519
8868 8991 8547
9357 8587 8449
7592 8192 9566
8873 8821 8624
7789 8486 9389
7718 8232 9512
8339 8484 9137
8582 9229 8583
7477 8016 9609
8357 9562 8250
9006 9101 8390
7626 7925 9597
8873 8946 8529
8347 8852 8869
9033 9125 8357
8808 9249 8268
