74414 3481.43
25981 25331 25255
26303 25343 25188
26163 25280 25287
26018 25205 25387
26064 25469 25155
26132 25465 25219
26353 25092 25440
26642 24588 25452
26678 24832 25335
26282 24813 25585
26257 25161 25456
26289 24957 25518
26168 24880 25577
26150 25075 25513
26033 25033 25537
26250 25287 25250
26257 25460 25148
25986 25481 25029
26214 25446 25248
26253 25280 25268
26204 25468 24984
26126 24973 25517
26171 24911 25547
26257 25367 25156
26348 25448 25128
26133 25268 25301
26358 25373 25141
26467 24819 25570
26541 25372 25039
26428 25399 25104
26717 25340 24966
26515 25485 24906
26583 25476 24843
26595 25407 24995
26427 25493 24940
26629 25388 24898
26537 24838 25468
26687 25369 24872
26748 25311 25018
26398 24893 25564
26864 25090 25245
26705 25313 24993
26876 25192 25217
26951 24728 24815
26804 25100 25239
26475 25528 24752
26574 25442 25027
26361 25358 25166
26328 25610 24949
26353 25355 25174
26388 25401 25062
26423 25445 24957
26448 25436 25054
26367 25376 25116
26327 25367 25152
26347 25461 25004
26448 25351 25107
26647 24902 25369
26203 24711 25590
26431 25571 24893
26623 25063 25406
26416 25087 25503
26631 24960 25364
26568 25046 25456
26709 25219 25313
26547 25047 25408
26841 25295 25077
26671 25277 25228
26932 25010 25081
26893 25089 25080
26752 25158 25301
26744 25273 25103
26832 25164 25222
26562 25286 25206
26713 25274 25182
26945 24792 25049
26592 25171 25322
26606 24956 25420
26770 25131 25331
26720 25312 24778
26658 25338 25106
26799 25248 25300
26853 25057 25296
26921 25087 25224
26478 25117 25406
26669 25345 25088
26674 25282 25104
26663 25324 25198
26618 25065 25364
26547 25337 25249
26665 24884 25363
26527 25128 25376
26649 24980 25354
26811 25138 25233
26524 25075 25381
26384 25149 25384
26464 25236 25358
26883 25110 25205
26574 25078 25378
