55306 2100.69
26289 24988 26198
26787 25012 26083
26745 24919 26111
26823 24916 26056
26776 24962 26106
26370 25082 26192
26826 25314 25804
26525 25483 25927
26546 25446 25976
26475 24994 26196
26475 24872 26228
26633 25279 26096
26696 25216 26078
26557 25452 25888
26512 25173 26154
26768 25338 25689
26247 24930 26201
26636 25402 25979
26777 25216 25966
26591 25289 26102
26639 25091 26148
26554 25066 26184
26883 24961 25965
26849 25151 25989
26887 25099 25958
26690 25079 26085
26918 25119 25889
26801 25286 25955
26362 25406 26005
26882 25169 25913
26737 25155 26083
26955 24909 26034
26505 25452 25977
26688 25082 26100
26506 25355 26091
26859 25305 25856
27015 24893 25932
26690 25328 26057
26751 25207 26072
26893 24974 25920
26506 25134 26159
26814 25295 25894
26857 25103 25961
26777 25206 25970
26378 25198 26159
26555 25123 26180
26817 25190 26033
26733 24973 26096
26677 25170 26108
26708 25325 25975
26841 25209 25960
26755 25213 26006
26564 25472 25882
26668 25108 26130
26796 25075 26049
26833 24734 26065
26794 25099 26038
26803 25307 25809
26752 25378 25965
26566 25515 25870
26203 25300 26145
26463 25370 26087
26775 25329 25936
26895 25027 25896
26632 25461 25855
26323 25286 26138
26737 25431 25842
26725 25423 25974
26771 25323 25981
26439 25287 26129
26457 25400 26117
26670 25382 26010
26665 25290 26081
26561 25364 26060
26592 25404 25983
26517 25366 26055
26560 25313 26113
26718 25447 25964
26615 25001 26159
26527 25327 26119
26662 24890 26133
26864 25034 26032
26558 25348 26062
26896 24962 25933
26639 25320 26062
26501 25164 26156
26414 25316 26123
26557 25325 26087
26479 25249 26133
26730 25291 26067
26595 25467 25863
26576 25304 26084
26775 25298 25977
26611 25347 26054
26572 25244 26150
26620 25391 25980
26705 25366 26038
26513 25076 26188
26099 24909 26209
27008 25052 25893
26722 24984 26097
26861 25112 25922
26930 24929 25945
26947 25299 25846
26578 25423 25989
26588 25345 26076
26556 25181 26152
26538 25252 26131
26742 25283 26045
26828 25236 25910
26801 25199 26032
26602 25330 26082
26664 25243 26129
26542 25405 26004
26951 25121 25626
26602 25401 26047
26873 25021 26022
