1132 56.8608
31989 32721 32248
31934 32730 32259
31751 32834 32070
31872 32853 31977
31908 32896 31925
31830 32909 32003
32008 32765 32188
32548 32564 31841
32565 32570 31821
32527 32611 31786
32419 32733 31644
31914 32751 32234
32503 32675 31784
32407 32619 32321
32181 32649 32326
31985 32618 32330
31982 32685 32372
32492 32537 32042
32030 32714 32179
32436 32697 31980
32376 32764 31888
32431 32726 31976
32277 32852 32023
32176 32837 32033
32523 32480 32031
32489 32597 31997
32377 32750 32128
32334 32879 31964
32315 32753 32041
32306 32641 32254
32524 32641 31914
32450 32597 32104
32378 32761 31840
32182 32737 32165
32167 32653 32270
32496 32607 31992
32132 32704 32182
32484 32540 32019
32418 32683 32252
32179 32911 31832
32178 32922 31786
32128 32919 31894
32025 32889 31936
32368 32815 31935
32425 32600 32044
32483 32634 31996
32510 32532 32002
32406 32732 31948
32515 32527 32141
32426 32621 32029
32459 32564 32137
32440 32673 31910
32272 32717 32178
32551 32514 31924
32483 32559 32090
32396 32748 31620
32378 32732 31996
32161 32830 32072
32028 32954 31810
32379 32908 31831
32421 32611 32076
32112 32741 32149
32190 32749 32136
32264 32826 32119
32463 32501 32222
32070 32690 32262
