800 5.30196
3585 3725 3340
3755 3480 3458
3781 3438 3417
3207 3844 3447
3650 3711 3329
3789 3538 3242
3654 3717 3252
3637 3523 3483
3254 3850 3409
3730 3637 3251
3286 3895 3303
3173 3903 3315
3701 3669 3307
3340 3906 3197
3637 3518 3492
3713 3658 3249
3586 3458 3559
3294 3824 3422
3682 3686 3368
3726 3646 3268
3682 3665 3373
3414 3895 3156
3702 3654 3389
3314 3886 3290
3399 3850 3242
3770 3563 3290
3681 3484 3485
3703 3710 3211
3681 3478 3528
3802 3451 3337
3617 3521 3505
3575 3431 3581
3796 3506 3320
3763 3580 3283
3712 3592 3426
3603 3655 3493
3747 3464 3478
3608 3512 3537
3592 3579 3500
3461 3800 3420
3716 3664 3227
3551 3773 3386
3346 3717 3545
3736 3653 3243
3553 3590 3563
3477 3869 3169
3514 3701 3523
3742 3526 3442
3589 3779 3246
3576 3710 3438
3668 3500 3503
3593 3738 3331
3446 3734 3497
3502 3647 3552
3444 3740 3491
3585 3685 3488
3671 3534 3481
3453 3732 3524
3477 3712 3523
3712 3673 3244
3524 3838 3275
3749 3607 3259
3621 3460 3552
3353 3837 3381
3379 3647 3608
3491 3660 3553
3547 3722 3485
3476 3775 3487
3281 3774 3549
3645 3656 3424
3467 3762 3488
3620 3664 3484
3513 3520 3605
3509 3708 3525
3639 3704 3382
3448 3498 3645
3579 3662 3513
3542 3659 3514
3578 3466 3554
3672 3688 3312
3510 3732 3496
3476 3624 3611
3620 3585 3498
3502 3614 3560
3707 3655 3362
3559 3392 3586
3708 3600 3436
3644 3681 3404
3784 3537 3328
3580 3451 3568
3584 3690 3447
3541 3766 3443
3418 3805 3499
3169 3880 3387
3536 3834 3206
3348 3676 3596
3733 3613 3321
3318 3645 3617
3582 3767 3402
3596 3684 3485
3703 3620 3433
3548 3678 3507
3377 3871 3359
3330 3818 3478
3687 3708 3287
3642 3716 3328
3747 3426 3484
3723 3484 3479
3740 3622 3320
3714 3627 3380
3750 3626 3239
3765 3509 3399
3660 3616 3461
3428 3681 3559
3643 3646 3441
3561 3710 3456
3667 3626 3440
3422 3833 3392
3757 3610 3210
3563 3723 3451
3731 3564 3429
3522 3776 3423
3445 3625 3583
3396 3713 3535
3489 3828 3343
3492 3622 3597
3481 3832 3390
3645 3652 3437
3695 3599 3451
3602 3668 3459
3689 3714 3189
3628 3652 3444
3800 3417 3407
3750 3520 3465
3719 3644 3304
3619 3740 3300
3658 3638 3473
3812 3439 3278
3230 3864 3444
3721 3624 3420
3372 3656 3595
3728 3576 3414
3716 3643 3359
3642 3702 3432
3867 3348 3233
3717 3657 3303
3692 3663 3360
3570 3738 3423
3839 3305 3347
3782 3522 3354
3627 3645 3453
3795 3510 3373
3591 3756 3204
3794 3544 3225
3761 3593 3377
3657 3691 3333
3659 3695 3300
3773 3489 3428
3581 3706 3427
3678 3674 3390
3636 3652 3442
3740 3540 3456
3786 3550 3232
3789 3460 3380
3676 3677 3417
3501 3799 3427
3397 3581 3671
3814 3537 3277
3622 3473 3542
3575 3791 3374
3428 3675 3593
3469 3491 3631
3842 3428 3310
3521 3610 3565
3835 3399 3344
3386 3798 3524
3550 3709 3469
3475 3446 3646
3249 3802 3568
3573 3701 3487
3728 3420 3529
3669 3551 3482
3341 3745 3570
3674 3575 3462
3625 3754 3257
3307 3789 3535
3774 3316 3475
3738 3623 3244
3566 3345 3607
3254 3705 3634
3811 3434 3384
3726 3554 3453
3724 3372 3564
3578 3349 3598
3782 3412 3473
3735 3575 3425
3429 3586 3651
3624 3290 3618
3571 3646 3533
3514 3311 3652
3221 3762 3602
3765 3418 3495
3772 3547 3371
3678 3685 3385
3748 3531 3436
3738 3351 3505
3590 3324 3618
3742 3598 3260
3545 3821 3393
3521 3630 3538
3483 3442 3629
3705 3440 3568
3502 3307 3661
3354 3469 3681
3696 3369 3573
3793 3409 3438
3720 3532 3476
3560 3312 3645
3486 3414 3677
3452 3592 3619
3653 3553 3478
3651 3733 3289
3540 3716 3497
3549 3466 3605
3321 3433 3686
3828 3348 3361
3706 3544 3478
3355 3589 3658
3531 3482 3623
3506 3304 3719
3494 3300 3728
3457 3683 3534
3599 3711 3331
3736 3412 3546
3599 3305 3620
3588 3583 3553
3554 3261 3690
