259950 1680.11
4008 3403 3233
3836 3230 3571
3463 4020 3082
3404 3407 3837
3388 4041 3268
3212 3874 3547
3875 3683 3131
3563 3282 3780
3253 3814 3596
3817 3838 3169
3316 3994 3410
3262 3865 3584
3284 3920 3525
3486 3358 3824
3462 4023 3207
3568 3988 3180
3934 3630 3226
3410 3291 3828
3333 3502 3795
3695 3302 3715
3793 3343 3606
3546 3997 3189
3782 3821 3189
3452 3372 3817
3645 3949 3204
3447 4036 3262
3996 3443 3283
3939 3315 3454
3348 3710 3708
3303 3485 3803
3705 3296 3667
3511 4005 3312
3452 4025 3332
3990 3476 3276
3902 3324 3500
3994 3318 3284
3830 3776 3170
3937 3581 3256
3535 3943 3368
3382 4012 3351
3339 3735 3665
3983 3430 3304
3847 3339 3569
3520 3621 3685
3298 3782 3609
3847 3591 3418
3293 3686 3729
3629 3413 3727
3921 3439 3464
3410 3912 3489
3841 3374 3564
3743 3666 3493
3918 3327 3486
3895 3284 3506
3575 3965 3290
3392 3626 3732
3668 3932 3266
3395 3454 3808
3368 3762 3638
3599 3532 3699
3992 3360 3310
3942 3449 3436
3811 3662 3417
3459 4008 3371
3587 3442 3747
3771 3783 3329
3706 3856 3240
3955 3536 3239
3525 3401 3790
3644 3894 3361
3438 3551 3766
3363 3643 3714
3353 3819 3592
3604 3985 3236
3710 3840 3316
3367 3700 3674
3967 3525 3317
3763 3539 3579
3691 3803 3379
3698 3433 3650
3579 3880 3431
3731 3586 3597
3614 3970 3261
3496 3750 3595
3972 3383 3397
3946 3421 3386
3858 3437 3549
3649 3941 3279
3470 3398 3811
3642 3465 3681
3443 3635 3706
3637 3489 3718
3372 3483 3801
3860 3681 3325
3607 3560 3676
3380 3652 3710
3361 3526 3778
3571 3631 3641
3532 3548 3712
3655 3883 3337
3372 3727 3669
3873 3639 3396
3785 3722 3394
3678 3836 3356
3626 3689 3590
3407 3730 3663
3357 3764 3634
3756 3380 3645
3736 3827 3323
3652 3909 3274
3471 3931 3459
3439 3691 3680
3425 3693 3673
3960 3464 3376
3908 3575 3358
3730 3368 3648
3475 4016 3322
3484 3738 3619
3351 3813 3600
3302 3741 3671
3797 3466 3550
3964 3531 3309
3591 3961 3299
3516 3916 3432
3802 3332 3603
3795 3334 3596
3938 3562 3251
3904 3641 3295
3513 3443 3773
3519 3562 3722
3517 3409 3793
3495 3501 3762
3596 3325 3743
3953 3526 3314
3588 3648 3636
3977 3476 3359
3909 3658 3232
3881 3656 3305
3685 3908 3243
3602 3424 3735
3569 3980 3246
3555 3451 3760
3469 3564 3752
3388 3761 3627
3792 3516 3542
3932 3495 3388
3720 3416 3647
3957 3459 3385
3893 3680 3297
3853 3740 3289
3834 3481 3518
3491 3953 3428
3433 3745 3633
3427 3937 3468
3383 3733 3657
3802 3721 3345
3682 3704 3527
3615 3947 3249
3605 3888 3377
3445 3886 3514
3400 3610 3750
3659 3402 3694
3379 3876 3533
3698 3394 3697
3733 3776 3423
3689 3452 3671
3423 3713 3655
3907 3629 3302
3897 3462 3458
3716 3707 3485
3660 3898 3333
3456 3904 3504
3421 3869 3544
3949 3502 3373
3338 3846 3558
3751 3572 3573
3567 3545 3701
3447 3928 3462
3540 3669 3658
3896 3446 3491
3544 3992 3301
3888 3477 3476
3799 3718 3382
3981 3388 3386
3825 3757 3268
3804 3746 3340
3982 3377 3322
3609 3363 3742
3450 3654 3690
3820 3522 3521
3551 3459 3769
3894 3659 3292
3817 3755 3282
3671 3414 3678
3566 3530 3720
3560 3604 3692
3548 3839 3503
3529 3901 3422
3480 3508 3758
3481 3405 3803
3886 3603 3380
3871 3519 3446
3849 3673 3355
3843 3505 3508
3827 3705 3348
3765 3523 3577
3722 3795 3404
3458 3474 3784
3434 3810 3602
3373 3743 3640
3863 3616 3399
3793 3772 3335
3663 3902 3285
3624 3480 3730
3621 3765 3528
3608 3825 3442
3585 3541 3696
3514 3794 3569
3510 3959 3383
3501 3890 3510
3474 3939 3451
3701 3760 3435
3791 3600 3530
3587 3800 3511
3855 3528 3507
3851 3483 3514
3837 3689 3372
3810 3427 3593
3687 3672 3557
3576 3608 3660
3436 3597 3726
