22005 2222.14
27593 25141 24831
27525 25565 24677
26940 24161 26350
26653 26063 25056
26237 24597 26450
26097 25850 26062
27569 25160 24915
27519 25546 24681
27216 25903 24750
27071 24218 26273
26808 25078 26226
27283 24275 26156
27551 25199 24861
26922 24236 26355
26132 25714 26380
26731 25985 25426
26780 25260 26167
26158 25675 26398
27386 25203 25539
27432 25591 24995
26596 25232 26241
26550 24694 26297
27483 24318 25751
27530 25355 25131
27355 24303 26087
27434 25260 25503
26264 24620 26437
27399 25664 24963
26861 25057 26213
27586 25224 24839
26950 24912 26209
27313 25008 25768
27240 25891 24826
27104 25799 25354
27409 25775 24794
26430 25919 25721
27183 25943 24946
27437 24709 25736
26719 24578 26339
27561 24841 25253
27310 24897 25804
27504 25589 24894
26527 24734 26252
27431 25739 24758
27400 24953 25715
26137 25765 26309
27106 25542 25695
26512 25837 25972
27474 25698 24788
26328 24588 26420
26924 24985 26209
27082 25993 25077
26815 26012 25305
26451 25762 26078
26974 26061 25166
27488 25648 24862
27276 24526 26115
27004 26004 25233
26678 26034 25227
27156 24512 26223
27549 25396 25097
27263 24336 26171
27115 25288 25983
26932 25911 25292
26470 25741 26147
26709 25207 26245
26864 24851 26235
26697 25900 25647
27165 25934 25163
27358 24967 25790
26400 24684 26393
27377 25526 25280
27349 24872 25800
26295 25410 26320
26188 25639 26425
27548 25506 25126
27418 25623 25033
26340 25950 25921
27516 25032 25154
26177 25689 26379
26868 25432 26143
27476 25627 24881
27287 24758 25978
27012 25484 26024
27515 25450 25203
26435 25800 26074
26611 25862 25897
26486 25636 26214
27511 25373 25225
27045 24883 26068
26800 25694 26057
26951 25964 25259
27059 25831 25366
27460 25579 25020
27438 25268 25461
26381 24670 26412
27485 24818 25440
26766 25553 26067
27550 25347 24844
27076 25036 26058
27050 25759 25483
27428 25603 25114
27465 24542 25681
26565 25872 25896
26498 24596 26353
26561 25903 25905
27166 25334 25867
27113 24932 26034
26415 25605 26233
26976 25022 26104
27072 26020 25097
27035 24486 26314
27283 25732 25269
27221 24479 26191
27284 25776 25134
27031 24930 26062
26693 25525 26209
26605 25745 26104
26457 24783 26323
26746 25893 25551
27474 24353 25774
26372 25912 25951
27183 25650 25662
27418 24379 25939
26853 24405 26370
26635 25538 26199
27410 24723 25620
26801 24368 26395
27150 25382 25882
26958 24641 26203
26624 25756 26072
27387 25688 25005
27413 25514 25301
26164 25735 26359
27256 24463 26124
27136 25467 25764
26979 25598 25990
27448 25567 25082
26640 25887 25683
27154 25942 25147
26810 25074 26184
26581 25803 26020
27404 25156 25595
27372 25703 25047
27186 25305 25900
27326 24569 26043
27269 25847 25016
26280 25479 26350
27091 25678 25677
27158 24329 26226
26998 24982 26150
26661 25221 26240
26309 25798 26115
26240 25890 26020
26322 25309 26363
26254 25814 26139
27524 24840 25325
26522 25678 26192
27502 25429 25235
27461 24614 25706
27389 25656 25091
26388 25804 26039
26753 25575 26113
26350 25535 26236
27063 25563 25817
27422 25320 25483
27078 25248 26022
27028 25796 25403
26197 25771 26271
27333 24793 25910
26888 24415 26317
27399 24395 25994
27450 24434 25839
27295 24827 25954
26851 25459 26127
26462 24696 26337
26184 25740 26346
26642 25253 26214
26679 26032 25190
27321 25393 25640
27363 25657 25180
27314 24393 26113
26734 25216 26234
27181 24693 26146
27347 25637 25315
26649 25881 25783
27404 24583 25834
27268 25787 25066
26824 25493 26123
27234 25391 25728
27021 25510 25999
27197 24635 26160
26503 25721 26117
26257 25871 26038
27337 24354 26133
26831 25881 25471
26856 25876 25415
27465 24494 25754
27207 25568 25607
27023 24848 26177
26905 25808 25583
27143 25945 25134
27231 25751 25245
26728 25822 25890
26985 25552 25959
26356 25278 26388
27257 24444 26182
26994 25746 25635
26899 25482 26090
27068 25560 25810
27426 25710 24876
26209 25820 26231
26705 24613 26282
27044 24556 26262
27299 25361 25676
26224 25726 26279
27452 25212 25467
26876 25941 25341
26682 25888 25682
26955 24653 26201
27075 25753 25434
27132 25498 25668
27249 24745 26039
27382 24832 25791
26974 25420 26059
27471 25620 24957
26643 25754 25945
26361 25700 26175
27226 25321 25855
27194 25922 24853
26841 25491 26085
27209 25630 25559
26871 24506 26310
26743 25577 26196
26762 25518 26138
26892 24678 26272
26489 25508 26258
27120 24687 26158
26589 25801 25936
27188 24773 26092
27358 25659 25210
26312 25616 26308
26838 25857 25626
27347 24672 25927
26627 25501 26232
26991 25409 26029
27300 25706 25170
26410 25864 25936
26756 25640 26098
26655 25853 25918
27090 25797 25376
26964 25492 26006
26984 25873 25332
27170 25428 25712
27227 24770 26054
27443 25704 24905
27002 25840 25338
26415 25531 26293
27194 24803 26058
27237 24837 26029
27395 24608 25902
27278 24713 26047
27472 25642 24949
27330 25279 25603
27078 25504 25846
26999 24700 26196
27121 25738 25578
27329 24648 26008
27401 25644 25047
27204 24505 26211
26882 25922 25395
26200 25834 26108
27198 24692 26126
27029 24796 26187
27131 25961 25207
27279 24874 25937
26278 25578 26377
26760 25730 26013
26432 25905 25863
27366 25511 25345
26834 24452 26382
26942 25694 25809
26346 25688 26177
26292 25786 26172
27057 25621 25808
26321 24668 26423
27223 25745 25384
27416 25392 25446
27135 25928 25201
26920 24733 26230
27330 24361 26113
27222 25888 24871
27221 25797 25219
26857 24501 26315
27023 24544 26297
27510 25565 24790
27415 25366 25488
27569 24785 25236
27344 24437 26052
26903 24411 26315
26670 25742 26012
27470 25286 25456
27320 24695 25999
27168 24762 26115
26990 25875 25255
26285 25286 26388
27311 24727 25953
26910 25772 25859
27188 24810 26083
26884 24430 26361
26962 25685 25897
27277 24373 26119
27342 25451 25566
26404 25361 26331
27242 25641 25495
26854 24602 26284
26668 25851 25915
26375 25834 26041
27141 24739 26132
26364 25263 26355
27110 25525 25825
26675 25872 25717
27229 25878 24838
26582 25792 26073
27219 25758 25259
26288 25358 26335
27354 25366 25597
27251 25557 25612
26214 25841 26096
26275 25788 26213
27138 25451 25776
27213 25898 25117
26527 24557 26343
27371 24422 26049
26886 25956 25309
27209 24658 26120
26996 25755 25615
27456 24601 25819
26968 25660 25968
27159 24664 26170
26458 24627 26393
26911 25850 25570
27455 24611 25786
27356 25385 25574
26271 25863 26056
26312 25653 26268
27211 25274 25899
27294 25602 25412
26830 25890 25591
27292 25867 24757
26231 25704 26233
27130 24558 26249
26404 25773 26165
26267 25884 26025
26827 25668 26025
27393 24402 26046
27304 25427 25666
26969 25924 25237
27230 24459 26185
27191 25911 25126
27325 25864 24827
26217 25767 26272
27392 25416 25397
26383 25928 25875
27350 24789 25795
26906 25717 25888
26918 25746 25818
27407 24816 25769
27306 25795 25057
26411 25727 26153
26501 24630 26350
26215 25309 26414
27218 25708 25389
26811 25868 25822
26366 25838 26013
27293 25459 25627
27085 25568 25710
27405 24553 25913
27234 25692 25328
27368 25735 25061
27294 25822 24903
26221 25383 26381
27383 25489 25452
27434 24581 25894
27368 25597 25185
26809 25896 25398
27273 24454 26156
26975 25666 25872
27113 24545 26260
27391 24424 25918
27351 25681 25194
27350 25584 25238
27329 25461 25570
27205 24490 26189
26203 25704 26315
27361 24450 26041
27253 25387 25708
27353 25797 24845
26414 25277 26327
27219 24562 26165
27364 25386 25489
26839 25927 25374
27301 24447 26104
27308 24645 26048
26991 25722 25763
26830 24586 26293
27244 24602 26155
26291 25952 25903
27320 25753 24908
26868 25846 25760
27259 25823 25190
26325 25624 26257
26163 25669 26413
26385 25653 26225
26938 25612 25980
27291 25826 24845
26317 25426 26309
26833 25823 25846
27073 25821 25309
26699 24614 26310
27281 25626 25388
27420 25324 25451
26938 25813 25500
27452 25330 25343
27214 24699 26063
26650 25671 26140
26293 25602 26327
27251 25748 25197
27127 25775 25396
26226 25809 26166
27482 25511 25126
27070 25747 25544
27128 25496 25788
26877 25774 25923
27385 24674 25915
26885 25593 26052
27205 24623 26131
27170 25283 25966
27283 25549 25561
27078 25331 25966
27109 25426 25956
26937 25697 25942
27081 25618 25715
26314 25842 26085
27370 24393 26080
27246 25575 25579
26286 25826 26106
27113 25451 25880
27247 24494 26149
27249 25629 25451
27286 25621 25368
27159 25361 25942
27343 24486 26066
27391 25558 25230
27451 25327 25374
26975 25673 25796
27378 25639 25116
27243 25584 25547
27399 25613 25150
27046 25622 25921
27150 25927 25192
27386 24551 26012
26952 25801 25623
26934 25453 26088
26813 25550 26092
27195 25911 24874
26869 25641 26018
27225 25676 25454
27111 25453 25925
27233 24814 26032
26626 25716 26121
26677 25813 25899
26289 25906 25968
26744 25220 26171
26903 25845 25623
27349 25750 25065
27083 25816 25389
27385 25306 25548
27339 25705 25236
