321 427.385
29337 26220 26217
28936 27125 25386
28396 25205 27855
27099 28121 26483
26712 25671 28765
26201 27010 28192
28990 27112 25448
29166 26896 25615
29121 26978 25511
29104 26905 25576
29296 26531 25816
28606 27444 25659
26259 26149 28692
29253 26089 26353
27570 25259 28515
26221 26668 28423
26728 26013 28731
28236 25283 28023
28575 27574 25690
27521 25343 28566
28762 27332 25552
26306 26503 28520
28715 27332 25666
26393 26292 28644
29187 26787 25761
27558 25227 28537
28279 25362 27931
26285 27044 28149
29324 26200 26271
29304 26261 26204
26207 26395 28565
28650 27375 25728
27005 25420 28716
28389 25214 27804
29086 26946 25527
27712 25543 28355
27484 28079 26207
27148 28111 26301
26278 27014 28162
26371 26673 28396
27042 28059 26613
26935 25679 28750
27912 25328 28256
26341 26990 28158
27609 25561 28465
29241 26458 25925
27460 27986 26455
27611 25245 28503
26385 26979 28218
27540 25314 28493
29231 26480 25839
26544 27521 27609
27115 28102 26461
26571 25810 28755
28573 27404 25902
28854 27264 25712
26942 27895 26864
28450 27628 25520
26951 28003 26730
29056 26907 25703
27198 28093 26386
28906 27176 25739
29022 26945 25877
28812 27202 25891
26217 27293 27883
26561 26494 28460
26429 26258 28623
28639 27148 26152
26261 26746 28387
28941 27004 25911
27517 25333 28579
26589 26166 28668
27016 28020 26638
29209 26422 26195
27543 28079 26124
27226 28047 26395
29200 26083 26495
29155 26325 26399
26555 27350 27779
26413 26636 28387
26356 27023 28130
27860 25398 28316
27965 25386 28219
28997 26652 26228
26405 27054 28112
29067 26850 25895
28883 25957 27112
28273 25534 27880
28098 27729 25771
28788 26741 26542
26377 27214 27964
28979 26831 26044
26353 27058 28129
28543 27532 25754
27275 25796 28573
28666 27377 25542
26579 27745 27190
28338 25235 27930
26468 26800 28335
28707 27343 25785
27168 28058 26520
27500 25474 28511
27938 27855 25805
28109 27715 26055
26497 26834 28274
26991 25782 28699
26951 27466 27354
29326 26282 26073
26454 27008 28067
28779 27036 26136
27339 25526 28549
27302 27955 26562
28792 27000 26112
28434 27598 25810
28081 27728 25933
28063 27754 25738
28044 27744 25981
28969 26862 26022
28243 25605 27920
27613 28008 26071
26691 27974 26999
27171 25527 28663
28890 26832 26324
29142 26091 26549
26459 26750 28366
26836 26973 28026
27510 28042 26190
29217 26352 26291
26488 26225 28636
28415 25426 27778
27524 25309 28500
27314 27909 26599
27574 25300 28476
27398 27827 26632
26629 25781 28763
28903 27010 25974
28606 25483 27467
27282 27871 26690
27113 25375 28714
28450 27587 25794
26880 25819 28709
27141 25679 28653
27002 27983 26670
26944 27736 27038
26741 26202 28576
28963 26481 26524
29172 26430 26365
29179 26230 26476
26310 26635 28475
27518 27923 26369
26526 26555 28390
28803 26410 27006
26331 27260 27890
27363 25451 28558
26812 25871 28684
26744 27576 27304
26317 26936 28278
27613 25521 28392
27993 27791 25757
29175 26553 26037
27547 25292 28556
27561 28041 26136
27826 25498 28292
27345 25505 28610
27224 28085 26317
27374 28033 26413
27137 27964 26682
28122 25514 28041
26773 27970 26876
28708 27260 25855
27563 25293 28498
29126 26445 26387
26751 26833 28130
27211 25515 28633
27086 26027 28430
26709 27186 27862
29007 26213 26831
28749 27124 26092
29061 26644 26101
26429 27379 27718
26320 27276 27849
29046 26269 26626
28033 27713 26065
29200 26175 26410
27434 27075 27516
29162 26393 26392
27817 25371 28356
29096 26649 26086
26532 26781 28241
27400 28030 26262
28895 26720 26318
26482 26023 28686
26796 26063 28628
28568 26200 27308
27843 26821 27433
28674 27358 25798
27292 25976 28345
28244 25488 27899
26697 27320 27709
28933 27040 25829
28814 26991 26171
28225 25575 27925
27017 27937 26777
27491 25706 28446
28441 27376 26135
27789 25652 28237
27520 27823 26566
27105 27758 27031
29244 26167 26307
27809 27684 26511
28862 26402 26782
26830 26007 28614
26519 27133 27996
27181 27459 27339
28847 26457 26750
28818 27112 25845
26697 26316 28474
28049 27681 26276
27412 26655 27835
26439 26584 28447
28019 25772 27966
27530 26050 28269
26657 26441 28468
26578 27050 27975
26806 26301 28442
26641 27063 27937
26329 27068 28109
27978 25974 27977
29184 26088 26491
28582 27485 25823
26735 25912 28673
26821 27966 26807
29246 26144 26339
27353 25802 28463
26721 26629 28282
27661 26138 28037
29052 26894 25972
28588 27014 26527
28854 26586 26713
26703 27381 27568
28259 25435 27887
27614 25240 28502
29090 26813 25862
28831 27073 26018
27071 25834 28695
28338 25600 27825
27369 25367 28607
27003 27958 26733
27584 25625 28363
27343 27904 26512
27414 26043 28293
26912 26071 28543
28299 27559 25985
28305 25409 27861
28258 25788 27819
27626 25495 28415
27478 26739 27790
27386 25442 28553
28048 27750 25942
27767 27731 26362
27764 27933 26004
27734 25658 28342
27573 25649 28427
27329 25564 28577
26927 27700 27127
28392 27648 25870
28069 25507 28119
27733 25463 28404
27471 27944 26329
27295 27549 27025
27152 28083 26405
28909 26853 26259
29066 26444 26413
26677 27567 27336
26605 26017 28711
29100 25729 26779
28724 26068 27250
26915 27570 27259
28303 25751 27746
27961 25769 28073
27707 27671 26570
27039 27977 26724
28052 27679 26284
28036 27751 26009
28695 26789 26692
28678 26193 27161
29299 26183 26305
26672 27291 27746
26663 26661 28311
26634 27849 27067
27099 25721 28630
26930 26194 28523
29074 26377 26437
28924 26560 26591
28917 26829 26225
26593 26135 28613
29133 26567 26163
27321 27886 26558
28978 26762 26156
27892 25583 28214
26765 26123 28617
28667 27192 26082
29010 26634 26323
27954 26953 27351
28532 26583 27045
29155 26562 25984
28481 27365 26034
28901 26501 26720
28490 27359 26106
26967 26436 28330
27231 27353 27322
28877 27067 26096
28487 27221 26265
26933 25739 28756
29107 26648 26061
28789 26489 26924
28455 26515 27182
27330 27917 26539
29165 26610 25918
28838 26844 26349
27651 25402 28423
26620 27817 27120
28320 25686 27762
28126 27501 26384
27655 27949 26262
28757 26985 26184
27406 27865 26493
27217 25612 28608
28386 26321 27430
29035 26935 25543
27109 25595 28680
27832 25941 28107
27109 27776 26905
28441 26400 27270
28175 26344 27536
27332 25695 28509
28970 26470 26547
28632 25454 27492
28310 27093 26824
26649 27300 27714
28719 26153 27170
26793 27843 26981
26702 27032 28054
28899 26694 26469
28867 27091 25951
27297 25965 28408
27479 28017 26283
28688 26785 26705
26572 26534 28417
28147 25683 27989
27797 27926 26042
27476 27887 26457
27134 25673 28657
27116 26524 28093
28927 27147 25829
26936 27168 27753
26479 26850 28264
28833 26917 26103
28003 25411 28173
28685 26590 26910
27358 25417 28596
26863 27251 27668
26776 27517 27421
26683 27531 27442
29251 26272 26206
29225 26314 26111
26446 26261 28598
27735 27393 26948
27710 27832 26336
27698 27689 26532
26867 25894 28640
26729 26132 28642
29091 26845 25817
28994 26061 27022
27186 27395 27282
28911 26823 26296
28857 27086 25952
26540 26768 28289
28978 26956 25899
28099 27724 25785
27287 25456 28624
26871 25917 28621
29028 25858 26776
28955 26536 26507
28690 26566 26941
28530 27172 26377
28348 26239 27511
28764 26899 26415
