716 30.0563
24599 23860 26097
23531 24003 26236
26100 23423 24455
25149 23930 25706
25327 23652 25280
26127 23321 24473
23938 25090 25636
25358 23695 25279
26052 23168 24669
24552 23334 26383
23959 24575 26065
26043 24211 24166
25197 24980 24196
23504 25473 24884
25622 23610 25363
25595 24602 24645
24046 23756 26318
25311 25004 23834
23407 25524 24473
25950 22792 25149
24117 23335 26626
23546 24396 26106
24465 23887 26185
25277 25512 23873
24063 23868 26207
26214 23829 24264
26028 24582 25000
25502 24720 24519
25674 24598 25157
25273 24802 24360
25306 25102 23462
23839 24331 26159
25198 23717 25496
23567 24924 25726
25759 23511 25577
23371 25661 24584
25404 23532 25383
25042 24986 25302
26370 23378 24369
26099 24001 23721
24790 24987 25570
25858 23594 25344
25527 22573 25720
25284 24419 25407
25182 25113 24654
25093 23407 25917
24274 24248 26072
25027 23649 26340
24843 25091 24988
26235 22878 24567
24604 23247 26348
24309 25458 25580
26111 23910 24002
25259 25019 24189
24551 25753 24415
26265 23387 23810
25784 24673 24612
25325 23212 25916
24527 23763 26245
25043 24917 26055
24808 25367 25355
25335 23732 25273
24376 24200 26143
23141 23591 26382
24670 25121 25594
