101326 1260.16
4056 3323 3227
3743 3062 3675
3455 4089 2932
3265 3261 3903
3215 4140 2989
2926 4079 3309
3621 3094 3763
3819 3122 3616
3381 4106 2948
2938 4071 3313
2952 3878 3605
3548 4057 3014
3020 3999 3454
2965 3796 3673
3713 3177 3687
3539 3162 3809
3889 3141 3554
3075 3890 3553
3297 4132 2966
3533 3156 3815
3056 4087 3278
3230 4119 2997
4039 3223 3257
3116 3832 3601
4049 3342 3221
3702 3931 3120
3760 3863 3157
3890 3135 3559
3651 3242 3733
3559 4044 3021
2973 3907 3590
3347 4113 2978
3437 3459 3788
3160 4121 3073
3473 3271 3839
3648 3216 3745
3043 3706 3729
3571 4024 3066
3001 3790 3657
4002 3474 3235
3383 4097 2960
3148 3551 3832
3082 4123 3085
3263 4139 2996
4044 3375 3186
3986 3571 3131
3712 3921 3111
3597 3187 3771
3200 3925 3552
3126 4098 3195
3008 3869 3611
3847 3805 3039
3011 3940 3544
3168 4117 3135
3768 3938 3048
2978 3970 3506
3451 3181 3860
3536 4055 3081
3555 3607 3646
2987 3759 3706
3835 3432 3541
3801 3277 3594
3342 3426 3818
3050 4128 3142
3806 3651 3392
3093 3725 3720
3105 3775 3666
3562 3994 3229
3625 3992 3077
3880 3516 3440
3778 3763 3243
3031 4090 3238
3935 3506 3311
3617 3950 3293
3419 4085 3089
4053 3336 3238
4005 3307 3361
3870 3692 3275
3337 4122 2980
3866 3465 3447
3098 3757 3682
3910 3211 3509
3475 3236 3826
3995 3335 3355
3322 4021 3262
3977 3476 3359
3957 3587 3197
3944 3484 3402
3748 3945 3056
3971 3569 3185
3688 3974 2991
3683 3981 3061
3383 3622 3716
2993 3991 3477
3385 3247 3867
3757 3480 3579
3387 3352 3856
3932 3418 3453
3258 4110 3137
3153 3742 3678
3486 3782 3525
3855 3328 3564
3723 3527 3603
3990 3361 3379
3892 3549 3427
3751 3857 3174
3254 3617 3776
3952 3137 3461
3359 4085 3097
3138 3690 3719
3897 3680 3179
3862 3627 3393
3055 4094 3215
3514 4064 3044
3279 3956 3481
3252 4015 3389
3177 3806 3650
3524 3899 3385
3505 3663 3583
3802 3683 3371
3358 3280 3870
3270 3264 3900
3233 4118 3029
3628 3287 3758
3480 3720 3636
3352 3259 3889
3348 3979 3369
3459 4033 3199
3327 3339 3877
3243 3638 3727
3798 3827 3167
3669 3493 3653
3226 3635 3744
3592 4003 3053
3360 4105 3083
3307 4099 3145
3921 3434 3466
3774 3667 3482
3885 3615 3377
3822 3392 3555
3509 3472 3710
3544 3388 3748
3777 3229 3608
3673 3705 3503
3518 3915 3358
3375 3724 3655
3222 3944 3486
3967 3556 3223
3813 3747 3250
3047 3841 3607
3766 3354 3615
3186 3489 3837
3292 3959 3470
3034 3970 3492
3316 3364 3881
3922 3604 3302
3373 3898 3474
3369 3850 3520
3775 3647 3450
3230 3810 3598
3578 3285 3779
3079 3737 3698
3741 3408 3641
3730 3902 3173
3644 3640 3624
3569 3423 3707
3220 3788 3633
3134 4107 3154
3794 3700 3335
3534 3194 3797
3503 3716 3576
3796 3292 3596
3662 3239 3734
3499 4048 3140
3588 3695 3548
3239 4008 3430
3982 3345 3417
3981 3385 3403
3725 3794 3356
3918 3534 3422
3927 3511 3396
4016 3341 3319
3616 3845 3399
3906 3612 3286
3612 3497 3675
3902 3564 3394
3933 3583 3207
3227 3348 3894
3831 3653 3375
3805 3598 3436
3182 4073 3281
3629 3948 3266
3176 3462 3854
3947 3317 3434
3865 3696 3192
3597 3513 3643
3421 4096 2962
3397 4094 3052
3133 3368 3896
3838 3709 3271
3782 3829 3212
3744 3670 3431
3633 3749 3463
3602 3732 3545
3781 3524 3570
3686 3825 3366
3493 4068 3073
3333 3686 3685
3087 3873 3568
3216 4135 3064
4043 3398 3162
3829 3803 3134
3689 3610 3586
3345 4092 3129
3311 3396 3876
3196 3736 3664
3085 3676 3731
3596 3183 3774
4030 3365 3268
4025 3402 3307
3288 3632 3723
3490 3935 3339
3354 3852 3517
3174 3529 3803
4027 3302 3317
3857 3672 3334
3755 3306 3629
3734 3664 3502
3601 3885 3327
3427 3313 3814
3405 3296 3843
3195 3557 3794
3844 3577 3467
3719 3904 3152
3444 3967 3408
3274 4023 3305
3566 4030 3101
3484 3197 3825
3482 3252 3816
4009 3440 3346
3640 3319 3703
3634 3755 3459
3267 3285 3895
3540 3453 3745
3657 3930 3237
3282 3595 3750
3430 3974 3354
3211 4064 3280
3113 3856 3589
3207 3723 3682
3694 3956 3023
3408 3514 3784
3367 3255 3873
3407 4086 3027
3503 4058 3125
3552 4035 3122
3546 4036 3150
3329 3368 3829
4013 3260 3349
3746 3464 3639
3506 3359 3782
3500 3489 3690
3257 4091 3147
3129 3968 3522
3478 3499 3724
3584 3755 3515
3784 3734 3343
3608 3355 3752
3512 3404 3760
3522 3209 3796
3728 3688 3491
3693 3720 3457
3395 3366 3821
3645 3985 3170
3960 3523 3295
3680 3659 3512
3684 3190 3695
3568 3767 3536
3489 3532 3701
3478 3438 3773
3436 3580 3700
3914 3593 3328
3817 3698 3299
3815 3743 3205
3709 3940 3063
3425 3303 3842
3413 3256 3866
3411 3543 3747
3350 3380 3822
3101 4115 3143
3575 4013 3160
3296 3892 3530
3526 3776 3499
3356 3961 3426
4033 3361 3289
3878 3449 3492
3715 3816 3226
3468 4061 3140
4020 3441 3160
3874 3556 3412
3937 3290 3480
3236 3520 3811
3300 3918 3496
3664 3547 3623
3914 3658 3190
3366 3597 3740
3265 3395 3883
3246 3802 3627
3409 3264 3850
3321 3413 3836
3227 4120 3034
3882 3691 3247
3641 3872 3323
3591 3981 3211
3696 3923 3177
3631 3800 3495
3386 3320 3863
3243 3909 3528
3788 3729 3337
3707 3812 3325
3538 3289 3754
3155 3815 3613
3670 3204 3693
3511 3866 3413
3948 3633 3127
3217 3652 3714
3547 3925 3340
3370 3412 3802
3582 3379 3712
3314 3729 3671
3052 4119 3105
3824 3519 3537
3646 3677 3563
3402 4083 3165
3390 3747 3620
3300 3791 3609
3113 4046 3382
3908 3399 3476
3771 3761 3287
3516 3323 3799
3465 3363 3777
3415 3522 3737
3215 3401 3888
3525 3226 3794
3250 3965 3479
3930 3473 3407
3899 3403 3511
3189 3789 3662
3442 3268 3846
3319 3383 3855
3698 3816 3382
3924 3602 3290
3826 3740 3272
3423 3379 3807
3325 3855 3560
3304 3772 3659
3850 3707 3205
3532 3643 3661
3402 3310 3838
3996 3299 3393
3392 3821 3589
3143 4087 3197
3089 4089 3244
3962 3407 3395
3860 3503 3449
4036 3310 3285
3841 3578 3425
3434 3296 3842
3182 4076 3185
3738 3891 3164
3448 4008 3305
3273 3318 3886
3252 4112 3034
3777 3561 3534
3756 3713 3410
3729 3911 3109
3695 3782 3405
3631 3861 3330
3583 3189 3791
3536 3887 3364
3466 4069 2965
3459 4041 3182
3341 3843 3539
3128 3876 3558
3941 3555 3251
3770 3444 3591
3677 3754 3443
3362 3904 3471
3489 4006 3320
3330 3991 3415
3076 4118 3103
3854 3495 3497
3785 3537 3532
3554 3712 3572
3553 3912 3300
3522 3560 3683
3498 3769 3518
3441 3491 3736
3384 4011 3273
3368 3358 3824
3357 3836 3578
3337 3446 3827
3191 3645 3762
3711 3253 3692
3560 3834 3488
3550 3894 3352
3493 3609 3677
3371 3393 3812
3178 4062 3316
3789 3200 3605
3511 4027 3178
3717 3547 3587
3623 3360 3669
3620 3314 3739
3309 3748 3632
3158 3414 3864
3837 3326 3574
3250 4038 3397
3156 3987 3458
3926 3540 3352
3660 3674 3566
3576 4018 3101
3461 3372 3807
4012 3448 3291
3941 3262 3462
3789 3655 3423
3609 3502 3667
3594 3478 3705
3542 3694 3573
3417 3823 3531
3497 3545 3695
3528 3759 3561
3853 3554 3479
3675 3266 3658
3564 3415 3719
3521 3203 3811
3462 3798 3496
3147 4065 3320
3793 3575 3499
3172 4080 3185
3998 3536 3238
3712 3860 3202
3669 3870 3285
3466 3347 3805
3452 4081 3099
3335 4111 3107
3364 3990 3332
3272 3776 3619
3693 3895 3225
3419 3883 3446
3363 4061 3245
3347 3990 3344
3334 3451 3790
3306 3997 3420
3247 3444 3845
3245 3407 3849
3706 3835 3256
3323 4012 3347
3286 3872 3548
3101 3822 3622
3838 3631 3420
3756 3566 3575
3696 3753 3449
3440 3930 3417
3832 3775 3184
3704 3743 3400
3606 3691 3526
3180 4081 3180
3570 3882 3365
3510 3933 3305
3397 3371 3817
3390 3971 3402
3383 3585 3750
3340 3879 3488
3786 3656 3424
3659 3279 3704
3453 3860 3469
3474 3785 3561
3285 3545 3754
3191 3768 3660
3144 3760 3668
3884 3600 3394
3803 3591 3469
3678 3728 3470
3670 3660 3508
3440 3574 3706
3915 3315 3481
3604 3996 3153
3207 4041 3291
4021 3439 3153
3339 3839 3548
3305 4064 3254
3493 3946 3297
3836 3502 3485
3509 3773 3500
3385 3738 3630
3245 3541 3800
3933 3634 3170
3825 3591 3444
3742 3643 3505
