223074 3060.58
4034 3383 3263
3900 3715 3101
3816 3261 3604
3510 3399 3768
3482 3984 3238
3321 3701 3648
3767 3279 3645
3859 3792 3116
3338 3837 3546
3380 3585 3715
3372 3831 3546
3635 3936 3141
3938 3660 3154
3750 3262 3655
3322 3814 3554
3665 3919 3124
3439 3975 3240
3809 3303 3605
3466 3510 3766
3515 3479 3755
3387 3866 3510
4025 3402 3307
3957 3346 3422
3760 3321 3646
3762 3289 3647
3964 3292 3424
3533 3448 3744
4015 3430 3239
3404 3968 3283
3987 3329 3405
3360 3713 3630
4002 3352 3371
3483 3981 3222
3697 3338 3682
3850 3803 3131
4028 3437 3216
3512 3557 3708
3400 3636 3698
3690 3306 3695
3456 3612 3699
3458 3694 3633
3903 3708 3212
3643 3616 3616
3415 3634 3691
3552 3546 3706
3551 3603 3665
3743 3897 3181
3597 3953 3183
3528 3950 3314
3449 3672 3653
3396 3935 3384
3548 3471 3733
3983 3436 3352
3922 3313 3492
3344 3809 3561
3468 3906 3449
3474 3961 3323
4009 3440 3346
3410 3811 3554
3894 3715 3158
3606 3399 3761
3972 3567 3209
3692 3884 3276
3614 3851 3410
3557 3438 3738
3475 3560 3725
3870 3418 3515
3583 3930 3262
3926 3364 3474
3600 3598 3652
3431 3553 3732
3912 3393 3501
3425 3572 3713
3879 3374 3539
3505 3927 3378
3500 3938 3349
4011 3371 3308
3773 3848 3197
3522 3965 3222
3406 3730 3625
3836 3726 3324
4033 3361 3289
3846 3778 3164
3963 3645 3175
3581 3834 3483
3566 3958 3220
3563 3402 3740
3927 3646 3257
3734 3861 3267
3485 3525 3759
3867 3520 3518
3493 3796 3572
3958 3624 3202
3849 3425 3593
3582 3529 3689
3782 3426 3632
3611 3768 3518
3722 3869 3271
3561 3507 3720
3418 3622 3687
3977 3474 3311
3954 3523 3298
3701 3874 3320
3534 3962 3244
3524 3882 3481
3509 3688 3639
3952 3409 3438
3939 3315 3454
3716 3828 3383
3712 3390 3642
3446 3587 3712
3366 3801 3555
3896 3653 3274
3931 3649 3173
3686 3804 3394
3684 3893 3337
3478 3775 3601
3992 3443 3305
3442 3853 3512
3354 3856 3512
3488 3822 3552
3422 3566 3719
3775 3628 3486
3634 3593 3673
3608 3835 3444
3538 3422 3743
3844 3577 3467
3749 3674 3477
3653 3633 3569
3659 3924 3167
3573 3451 3730
3883 3759 3200
3861 3414 3535
3625 3929 3169
3616 3746 3524
3527 3956 3309
3830 3761 3279
3714 3785 3408
3407 3703 3644
3746 3816 3301
3367 3679 3670
3350 3808 3557
3556 3913 3412
3503 3842 3500
3436 3779 3585
3996 3472 3241
3991 3391 3373
3979 3607 3136
3889 3548 3480
3813 3824 3171
3994 3397 3350
3966 3610 3196
3706 3789 3414
3671 3872 3376
3648 3894 3306
3628 3807 3447
3565 3663 3656
3496 3614 3662
3479 3947 3354
3925 3432 3446
3625 3889 3348
3452 3695 3637
3635 3377 3703
3427 3777 3589
3964 3310 3420
3853 3591 3424
3805 3355 3601
3799 3380 3597
3839 3794 3185
3746 3595 3522
3948 3629 3191
3885 3752 3179
3580 3941 3235
3981 3412 3360
3669 3793 3441
3664 3915 3217
3632 3840 3431
3577 3540 3693
3568 3520 3711
3545 3748 3577
3597 3744 3579
3875 3412 3533
3987 3489 3245
3968 3553 3255
3872 3678 3287
3807 3753 3316
3695 3576 3614
4027 3415 3242
3975 3486 3302
3924 3680 3164
3880 3734 3237
3832 3707 3331
3752 3561 3591
3737 3550 3599
3688 3627 3595
3499 3648 3659
3491 3509 3735
3423 3538 3736
3981 3404 3387
3788 3758 3343
3741 3880 3230
3739 3839 3363
3668 3906 3281
3650 3505 3671
3567 3955 3204
3561 3820 3494
3417 3933 3379
3698 3452 3650
3689 3543 3657
3394 3679 3668
3886 3651 3297
3640 3878 3381
3617 3651 3624
3570 3618 3660
3531 3723 3606
3356 3754 3604
3347 3690 3655
3934 3386 3459
3932 3422 3428
3877 3640 3392
3851 3763 3198
3792 3428 3598
3609 3638 3637
3546 3942 3284
3541 3902 3457
3976 3368 3407
3965 3395 3403
3960 3386 3416
3896 3348 3536
3842 3706 3358
3798 3601 3471
3794 3826 3171
3705 3482 3640
3639 3819 3423
3622 3863 3396
3831 3657 3397
3628 3845 3427
3998 3536 3238
3433 3698 3633
3943 3535 3325
3785 3719 3390
3646 3912 3265
3946 3420 3440
3711 3332 3667
3591 3886 3393
3543 3772 3552
3940 3516 3366
3936 3455 3402
3901 3499 3402
3890 3407 3526
3823 3335 3597
3927 3358 3479
3985 3513 3291
3766 3468 3586
3914 3691 3137
3839 3797 3135
3801 3822 3206
3777 3859 3157
3690 3917 3188
3482 3876 3505
3757 3690 3463
3620 3599 3635
3908 3584 3389
3864 3678 3341
3848 3749 3304
3590 3915 3333
3970 3477 3356
3963 3478 3363
3937 3619 3254
3835 3788 3195
3786 3693 3386
3771 3599 3488
3720 3681 3503
3718 3741 3429
3654 3736 3544
3647 3685 3574
3631 3800 3495
3569 3764 3560
3544 3823 3490
3537 3493 3723
3507 3539 3727
3488 3860 3508
3899 3643 3273
3891 3551 3398
3878 3562 3400
3822 3723 3326
3777 3490 3582
3717 3910 3224
3679 3333 3686
3654 3362 3701
3490 3959 3336
3478 3923 3433
4001 3450 3264
3596 3749 3565
3391 3634 3702
3390 3646 3683
3918 3575 3354
3917 3668 3252
3910 3542 3368
3855 3699 3293
3834 3510 3529
3815 3626 3436
3797 3568 3527
3795 3504 3543
3790 3755 3367
3726 3739 3413
3708 3747 3425
3677 3512 3661
3662 3458 3679
3652 3877 3345
3588 3853 3451
3497 3717 3627
3438 3752 3608
3348 3884 3497
3993 3476 3265
3970 3533 3247
3959 3501 3321
3953 3503 3376
3902 3492 3455
3897 3711 3168
3858 3556 3437
3805 3631 3458
3793 3771 3322
3696 3782 3448
3691 3412 3669
3683 3867 3339
3670 3783 3456
3638 3888 3347
3605 3855 3426
3575 3710 3607
3563 3904 3415
3507 3921 3344
3490 3750 3622
3949 3518 3331
3900 3367 3528
3850 3446 3523
3778 3583 3508
3755 3485 3615
3698 3318 3677
3665 3909 3290
3574 3580 3678
3593 3803 3473
3906 3351 3531
3603 3692 3596
3403 3836 3532
3358 3720 3628
3973 3460 3357
3961 3579 3270
3915 3457 3497
3862 3665 3370
3768 3526 3554
3529 3946 3249
3518 3941 3325
3494 3792 3566
3481 3851 3529
3748 3677 3479
3951 3495 3391
3951 3616 3233
3525 3439 3757
3950 3512 3312
3843 3777 3189
3841 3608 3452
3837 3767 3231
3811 3800 3269
3810 3778 3295
3637 3794 3469
3630 3700 3584
3578 3599 3663
3540 3538 3722
3521 3595 3684
3416 3674 3675
3957 3494 3334
3772 3765 3374
3755 3546 3575
3689 3841 3366
3657 3592 3602
3604 3464 3704
3578 3564 3680
3574 3933 3318
3900 3667 3259
3920 3450 3406
3421 3690 3649
3945 3617 3225
3865 3742 3226
3770 3700 3395
3745 3486 3621
3727 3673 3487
3681 3765 3461
3673 3560 3626
3660 3669 3564
3656 3684 3513
3516 3742 3587
3514 3701 3620
3487 3670 3676
4012 3448 3291
3941 3569 3282
3935 3608 3340
3914 3463 3435
3845 3756 3205
3840 3696 3359
3838 3702 3369
3826 3465 3556
3821 3541 3498
3820 3814 3173
3800 3524 3511
3787 3447 3610
3763 3636 3465
3756 3481 3623
3747 3531 3609
3740 3605 3526
3733 3903 3193
3713 3769 3420
3699 3743 3440
3679 3862 3381
3674 3802 3401
3663 3427 3667
3659 3670 3531
3657 3683 3538
3629 3920 3285
3621 3450 3729
3606 3914 3296
3585 3917 3289
3576 3732 3581
3525 3879 3465
3519 3735 3590
3964 3570 3249
3954 3350 3418
3949 3554 3279
3831 3780 3199
3801 3686 3450
3762 3787 3328
3737 3858 3286
3717 3899 3259
3682 3798 3404
3678 3900 3227
3632 3319 3728
3515 3832 3514
3780 3584 3504
3724 3756 3418
4013 3431 3247
3904 3621 3298
3829 3532 3491
3818 3530 3500
3703 3500 3648
3675 3740 3504
3587 3697 3628
3857 3416 3532
3819 3658 3393
3776 3462 3619
3742 3870 3252
3738 3642 3498
3715 3574 3581
3520 3843 3491
3878 3587 3357
3533 3944 3270
3822 3488 3558
3772 3876 3228
3623 3620 3619
3604 3801 3541
3914 3682 3251
3831 3717 3328
3657 3639 3566
3604 3714 3570
4009 3481 3179
3871 3732 3248
3854 3695 3351
3827 3808 3193
3803 3617 3470
3789 3684 3462
3778 3691 3434
3754 3536 3588
3732 3439 3636
3720 3669 3553
3704 3489 3611
3700 3566 3612
3650 3769 3460
3585 3629 3641
3991 3459 3338
3941 3404 3445
3891 3664 3293
3826 3508 3537
3761 3809 3317
3718 3594 3562
3682 3737 3478
3678 3738 3472
3540 3549 3682
3827 3466 3542
3650 3597 3629
3892 3576 3391
3882 3626 3301
3868 3690 3291
3824 3648 3412
3764 3526 3589
3731 3694 3473
3667 3866 3390
3536 3753 3562
3408 3797 3596
3909 3564 3378
3898 3605 3346
3803 3488 3564
