27229 780.325
4000 3433 3297
3949 3268 3426
3629 3933 3157
3610 3498 3715
3392 4012 3350
3339 3898 3527
3937 3306 3468
3931 3279 3478
3356 3983 3478
3369 3937 3494
3380 3985 3394
3432 3744 3648
3385 3970 3420
3926 3325 3481
3654 3918 3171
3411 4009 3276
3438 3995 3393
3583 3554 3698
3987 3488 3247
3947 3316 3428
3767 3858 3180
3865 3318 3579
3466 3977 3382
3426 3798 3601
3656 3454 3703
3631 3441 3709
3687 3465 3666
3555 3532 3705
3461 3991 3312
3666 3600 3636
3399 3922 3467
3994 3378 3311
3448 3867 3566
3959 3446 3342
3887 3360 3537
3494 3988 3304
3459 3998 3333
3856 3330 3574
3612 3504 3693
3472 3917 3459
3900 3475 3437
3691 3484 3651
3478 3935 3406
3516 4001 3284
3417 4006 3323
3943 3333 3449
3875 3717 3185
3752 3852 3207
3741 3385 3659
3653 3929 3160
3406 3813 3573
3652 3573 3658
3424 3817 3568
3930 3628 3202
3751 3839 3220
3418 3953 3422
3982 3345 3417
3707 3824 3344
3671 3420 3712
3557 3638 3662
3813 3340 3598
3686 3498 3679
3559 3982 3165
3414 3819 3567
3970 3511 3279
3881 3617 3321
3993 3434 3294
3440 4003 3360
3964 3365 3397
3782 3832 3196
3452 3948 3414
3400 3881 3539
3883 3684 3199
3867 3348 3545
3864 3501 3465
3921 3492 3379
3814 3785 3211
3788 3822 3176
3849 3784 3176
3720 3444 3653
3701 3449 3681
3609 3894 3376
3597 3716 3605
3979 3458 3282
3903 3430 3505
3796 3718 3330
3547 3678 3671
3919 3623 3209
3850 3563 3435
3659 3549 3687
3566 3963 3192
3565 3663 3656
3577 3731 3578
3963 3374 3372
3818 3725 3305
3615 3943 3307
3983 3390 3301
3973 3406 3319
3908 3647 3281
3663 3912 3298
3483 3796 3580
3442 3921 3519
3972 3494 3256
3946 3462 3355
3762 3588 3556
3512 3757 3617
3505 3884 3483
3499 3907 3445
3714 3460 3668
3583 3962 3164
3535 3982 3226
3492 3957 3371
3845 3759 3190
3738 3883 3216
3444 3941 3440
3841 3746 3225
3623 3877 3398
3528 3910 3433
3471 3769 3613
3755 3836 3222
3874 3648 3271
3729 3871 3238
3702 3631 3530
3828 3738 3273
3914 3353 3511
3880 3655 3234
3857 3693 3267
3825 3412 3591
3645 3489 3689
3504 3973 3368
3911 3419 3456
3791 3392 3618
3625 3698 3594
3574 3759 3581
3977 3427 3314
3950 3551 3246
3872 3639 3299
3779 3739 3328
3773 3400 3620
3643 3643 3607
3630 3835 3404
3592 3961 3257
3976 3399 3370
3891 3432 3486
3804 3621 3423
3507 3983 3363
3911 3602 3244
3738 3470 3626
3944 3522 3287
3894 3634 3308
3843 3479 3546
3674 3665 3560
3602 3955 3280
3599 3525 3693
3591 3567 3685
3585 3860 3444
3561 3865 3462
3518 3772 3575
3468 3945 3415
3454 4005 3313
3481 3810 3598
3966 3368 3396
3832 3405 3584
3809 3676 3341
3793 3411 3616
3748 3604 3533
3717 3891 3291
3641 3930 3187
3527 3959 3335
3731 3727 3432
3568 3838 3456
3405 3870 3542
3860 3381 3554
3798 3741 3290
3475 3951 3387
3764 3832 3215
3955 3506 3310
3835 3645 3389
3794 3685 3421
3532 3782 3568
3737 3437 3663
3681 3560 3630
3929 3509 3350
3873 3356 3539
3792 3534 3550
3677 3901 3295
3852 3683 3269
3810 3585 3483
3510 3642 3691
3969 3529 3229
3896 3484 3446
3601 3788 3523
3957 3530 3259
3941 3460 3408
3927 3449 3409
3869 3712 3194
3847 3678 3274
3812 3657 3385
3807 3774 3277
3777 3746 3346
3749 3852 3240
3743 3802 3357
3715 3538 3634
3648 3777 3499
3634 3593 3673
3621 3799 3501
3608 3915 3359
3669 3619 3587
3545 3936 3374
3863 3711 3227
3756 3821 3303
3694 3831 3381
3657 3569 3655
3588 3829 3504
3961 3473 3317
3939 3560 3251
3898 3529 3411
3840 3435 3557
3819 3801 3193
3817 3772 3249
3784 3791 3253
3770 3521 3599
3753 3669 3480
3667 3615 3623
3650 3649 3564
3633 3874 3375
3620 3829 3479
3593 3662 3633
3579 3575 3674
3525 3845 3525
3486 3859 3513
3520 3689 3642
3978 3347 3382
3967 3513 3254
3928 3355 3470
3848 3570 3438
3833 3754 3241
3799 3423 3593
3781 3422 3612
3775 3380 3640
3766 3702 3441
3764 3539 3541
3744 3719 3419
3711 3606 3600
3697 3896 3252
3695 3672 3549
3642 3654 3583
3616 3659 3610
3551 3892 3448
3540 3926 3395
3517 3873 3488
3457 3868 3544
3628 3620 3613
3563 3857 3450
3549 3856 3492
3967 3451 3339
3943 3425 3416
3858 3394 3532
3857 3722 3210
3830 3709 3334
3810 3496 3547
3808 3767 3264
3800 3371 3609
3785 3805 3250
3686 3519 3677
3660 3688 3551
3952 3439 3411
3893 3515 3432
3733 3807 3374
3705 3752 3460
3605 3787 3516
3595 3903 3364
3589 3887 3389
3536 3815 3562
3509 3850 3510
3496 3919 3417
3490 3811 3576
3475 3864 3551
3402 3967 3440
3936 3341 3463
3916 3468 3422
3904 3377 3536
3878 3613 3340
3823 3582 3473
3811 3481 3571
3758 3792 3364
3716 3826 3310
3534 3888 3474
3682 3803 3412
3966 3408 3371
3863 3363 3570
3741 3576 3588
3942 3491 3348
3806 3788 3263
3735 3666 3521
3638 3887 3354
3604 3566 3683
3587 3876 3400
