167172 2640.36
4041 3379 3109
3599 4003 2958
3358 3090 3901
3112 3227 3940
3101 4147 2976
2913 4096 3285
3442 3117 3868
3436 3130 3872
2930 3990 3491
2944 3901 3597
3421 4096 2962
3476 3146 3856
3263 4139 2996
3525 3120 3823
3278 4118 3009
3161 4142 2992
3609 3998 2986
3503 3182 3831
3976 3592 3045
2963 4123 3118
3454 3762 3609
3465 3167 3863
2974 3980 3512
3192 3852 3604
3648 3837 3398
3227 3912 3498
3789 3828 3077
4016 3446 3235
3180 4051 3280
3615 3282 3763
2925 4072 3317
3187 3984 3444
3469 3773 3538
4037 3371 3156
3850 3663 3310
3757 3878 3125
3095 3732 3692
2953 4098 3252
3692 3334 3706
3055 4000 3434
3010 3917 3545
3416 3929 3456
3392 3821 3570
3834 3840 3023
3783 3832 3213
3031 3971 3486
3596 3219 3772
3989 3597 3030
3355 3158 3900
3560 3356 3784
3002 4130 3106
3819 3696 3325
3938 3660 3154
3982 3553 3203
2985 3863 3584
3268 4111 3037
3028 4048 3353
3506 3498 3740
4031 3403 3134
3156 4135 3049
3273 3881 3508
3738 3955 3065
3992 3558 3070
3719 3908 3127
3200 3319 3904
2919 3735 3732
3439 3300 3842
3533 3961 3314
3335 3304 3870
3041 3714 3711
3679 3668 3542
3305 3777 3685
3823 3794 3215
3811 3648 3394
3409 4015 3225
3131 3815 3621
4009 3440 3346
3365 3192 3892
4021 3466 3185
2960 3820 3646
3168 3904 3576
3323 3686 3672
3360 4105 3083
3150 3782 3670
4029 3385 3162
3378 3243 3885
4025 3468 3034
3292 4101 3103
3827 3725 3302
3301 3343 3881
3655 3634 3611
3652 3977 3096
3396 3629 3685
3353 3188 3906
3968 3494 3278
3045 4063 3348
2989 3486 3825
3077 4122 3110
3138 4062 3286
2994 4049 3375
3672 3588 3587
3402 4083 3165
3900 3672 3210
3605 3884 3379
3171 4137 3020
3423 3945 3419
3762 3518 3555
3337 4122 2980
3607 4001 3088
3270 4109 3011
3407 4089 3080
3240 3210 3929
3580 3461 3729
3314 3275 3912
3241 3199 3922
3236 3847 3591
3178 3236 3932
3893 3620 3297
3326 3268 3880
3234 3452 3826
3147 4108 3177
3643 3514 3655
3482 3386 3801
3399 3201 3874
3105 3856 3623
3020 4025 3438
3998 3536 3238
3932 3545 3294
3260 3713 3713
3209 3325 3894
3962 3506 3371
3635 3997 3170
3347 4113 2978
3141 4029 3376
3889 3723 3147
4001 3455 3230
3773 3747 3332
3432 3247 3871
2999 3942 3549
3057 4039 3384
3037 3693 3735
3090 3999 3436
3794 3639 3470
3248 4037 3368
3443 4024 3181
3769 3842 3205
3493 4068 3073
3580 3854 3442
3535 3492 3726
3170 3238 3936
3008 4067 3358
3515 3400 3767
3351 3205 3909
3295 4057 3201
3743 3808 3330
3729 3555 3560
3797 3812 3193
3254 3264 3918
3539 3746 3532
3799 3737 3300
3716 3828 3383
3691 3970 3052
3164 4046 3288
3867 3564 3420
3374 3250 3882
3229 3760 3688
3858 3661 3284
3693 3953 3067
3349 4021 3270
3571 3790 3496
3376 3152 3898
3024 4125 3113
3764 3671 3452
3725 3413 3660
3082 3995 3445
3910 3618 3271
3543 3182 3820
3488 3276 3809
3286 3292 3907
3827 3614 3430
3385 3163 3891
3964 3507 3250
3321 3297 3877
2919 4073 3321
3974 3470 3312
3458 3741 3634
3390 3864 3481
4013 3422 3262
3675 3558 3578
3244 4106 3115
3034 4041 3361
3736 3353 3643
3754 3309 3638
3561 3259 3805
