245760 1260.05
3942 3493 3328
3731 3224 3622
3368 3398 3808
3347 4030 3228
3290 4040 3321
3198 3885 3573
3896 3295 3445
3229 3872 3580
3633 3349 3694
3249 3675 3709
3866 3354 3471
3497 3377 3782
3369 4007 3266
3884 3627 3252
3918 3414 3420
3455 3507 3788
3441 3995 3243
3359 4021 3320
3308 3599 3767
3685 3899 3277
3834 3383 3540
3527 3971 3231
3881 3654 3269
3326 3543 3782
3865 3404 3510
3256 3849 3578
3938 3532 3336
3329 4027 3290
3905 3488 3374
3266 3995 3385
3674 3908 3239
3432 4021 3260
3933 3382 3358
3561 3423 3740
3389 4028 3236
3305 3916 3525
3487 3549 3746
3278 3796 3628
3422 3564 3756
3939 3507 3257
3419 3974 3381
3340 3701 3685
3355 3540 3783
3697 3446 3681
3320 3958 3494
3928 3527 3360
3890 3442 3466
3369 3532 3796
3412 3949 3432
3373 3509 3801
3665 3473 3679
3453 3548 3763
3311 3622 3743
3778 3498 3556
3437 3770 3623
3467 3969 3419
3420 4003 3300
3795 3455 3568
3831 3714 3310
3823 3438 3546
3713 3873 3315
3911 3537 3290
3298 3743 3658
3624 3887 3334
3450 3512 3770
3667 3911 3304
3327 3982 3370
3922 3567 3285
3733 3514 3612
3442 3921 3519
3784 3495 3579
3284 3864 3568
3434 3998 3309
3909 3545 3321
3328 3553 3776
3366 3466 3805
3895 3524 3368
3919 3452 3374
3836 3349 3534
3496 3580 3725
3889 3573 3383
3845 3589 3450
3793 3465 3564
3347 3676 3699
3314 4002 3349
3385 3672 3705
3858 3631 3340
3799 3749 3316
3415 3400 3807
3913 3428 3400
3737 3730 3426
3293 3994 3358
3789 3777 3286
3483 3801 3561
3464 3517 3760
3352 3919 3520
3833 3560 3472
3599 3577 3691
3425 3561 3760
3252 3624 3750
3820 3468 3549
3555 3953 3353
3506 3944 3398
3901 3564 3367
3617 3704 3604
3476 3829 3572
3391 3621 3754
3672 3459 3683
3835 3680 3347
3526 3961 3378
3275 3504 3803
3327 4006 3343
3885 3577 3268
3270 3715 3677
3630 3479 3687
3274 3988 3403
3840 3716 3259
3801 3525 3552
3751 3424 3616
3849 3655 3364
3321 3654 3721
3869 3512 3406
3552 3686 3614
