18758 1260.94
17540 17088 17111
17315 17547 16344
17227 16396 18068
16837 17921 16777
16461 16783 18591
16027 17773 17792
17353 17504 16437
17292 16437 17974
17225 17614 16638
16067 17771 17773
17478 17017 17374
17190 17636 16600
17510 16686 17492
17397 17396 16499
17286 17579 16462
17273 17559 16714
17345 17487 16495
17036 17834 16845
17069 16482 18218
17321 17502 16543
16962 17581 17347
17358 17468 16676
17039 16461 18258
16948 16519 18353
17522 16990 17242
17019 17817 16864
16121 17751 17865
16642 16816 18512
16485 16869 18552
16882 16969 18119
16968 16586 18320
16909 17911 16794
16826 16694 18448
16384 16953 18522
17240 17601 16688
17389 17419 16569
17252 17605 16546
16693 16677 18533
17462 16827 17509
17148 17431 17421
17502 16646 17631
17426 17137 17585
16854 17887 16974
17221 17562 16830
17315 17433 16750
17016 16617 18279
16952 16564 18329
17440 16786 17653
16473 16877 18477
17538 17141 17150
17217 17613 16943
17186 17432 17289
16687 16847 18436
16929 17854 16915
16089 17768 17780
16991 16575 18289
17270 16538 17938
16692 16764 18566
17337 17351 17173
17149 17439 17390
16714 17271 18147
17474 17072 17401
16172 17584 18137
16252 17414 18268
17080 17305 17676
16654 17658 17586
16895 17831 17027
17405 16830 17801
16649 16729 18585
16570 16857 18465
16074 17811 17672
17266 17581 16760
16133 17679 18054
17473 16765 17794
16478 17027 18386
17174 17388 17559
16729 17901 16804
17303 16920 17907
16166 17798 17757
16723 17107 18251
17181 17672 16807
16602 17557 17852
17378 17212 17417
16262 17590 18111
17440 17283 17152
16142 17600 18105
17209 17002 17948
16632 16772 18552
17248 17382 17272
16746 16624 18493
17044 17648 17189
16943 17756 17052
17140 17373 17600
17483 17080 17335
16208 17785 17752
16560 17117 18314
16241 17197 18393
16915 16864 18214
16765 17063 18224
16807 17898 16900
16881 17520 17714
16499 17669 17886
16546 17491 18071
16105 17699 18001
17353 16790 17863
17097 16881 18132
16192 17721 17945
16707 17329 18151
16896 16606 18409
17199 16749 18021
16981 17568 17250
16385 17578 18091
17491 16933 17441
16900 16737 18305
16933 17775 16988
16838 16907 18303
17297 16558 17920
16136 17833 17639
17235 17147 17841
17485 16763 17540
17284 17370 17194
16160 17808 17760
17259 16495 17997
17086 17744 16862
16537 17356 18188
16184 17480 18240
16777 17492 17876
16874 16826 18340
17408 16800 17760
16246 17654 18003
17455 17344 17003
17066 17163 17983
17196 17448 17039
17418 17144 17262
16489 17291 18307
16897 16627 18404
17224 16893 17913
17229 16499 17992
17360 17207 17510
17244 17250 17692
17153 17401 17439
16268 17496 18228
17155 16513 18106
16672 17169 18207
17304 17523 16733
17183 17462 17124
17362 17132 17685
16733 17632 17703
16768 17647 17621
16411 17539 18089
17242 17537 16888
16155 17585 18114
16793 16735 18445
16638 16949 18307
17103 16451 18185
17024 17296 17865
17253 17515 16967
17319 17524 16587
17047 17749 16878
17118 16984 18076
16812 16978 18234
16833 17587 17592
16396 17146 18391
16338 17642 18015
16804 16720 18417
16326 17587 18057
16082 17693 18016
17393 17174 17397
17202 17045 17928
16839 17895 16932
16990 16596 18293
16909 17576 17476
17062 17711 17091
16857 17602 17449
16852 16540 18430
17166 17399 17323
16758 17482 17880
17132 17508 17459
16528 17572 17970
17026 16590 18250
16926 16602 18377
17075 16510 18204
17094 16549 18181
17368 17410 16581
16727 17319 18126
16991 17733 17061
16355 17593 18050
16735 17797 17082
17415 16993 17638
17495 16689 17439
16784 17208 18183
17255 16710 17932
16929 17880 16914
17355 17188 17572
17024 17516 17548
17324 17247 17612
16305 17369 18323
16853 17875 16981
16470 16992 18399
17083 16685 18192
16665 17608 17770
16202 17514 18199
17369 17392 17063
16975 16718 18230
16878 17704 17221
16299 17437 18244
16822 17555 17730
17307 17312 17457
16526 17687 17747
16698 17149 18236
17215 17101 17864
16958 17628 17302
17450 17137 17335
16593 17425 18099
17416 16943 17705
17169 17454 17303
16869 17863 17019
16318 17665 17939
17310 16679 17902
16274 17679 18002
16382 16971 18463
17197 16703 18045
17015 17667 17106
16808 17627 17604
16431 17361 18272
16820 17726 17260
16816 16858 18365
17074 16754 18169
16576 16942 18383
16952 17739 17046
16614 17523 17963
17193 17086 17923
16913 16810 18251
17091 17380 17567
16842 17710 17213
16683 17535 17861
16419 17547 18065
17148 17683 16880
17378 16724 17810
16813 17873 17005
16584 16778 18557
17130 17098 17954
17031 16623 18247
16642 17280 18164
17088 16443 18187
