322 6.72126
15175 15937 15503
15330 15163 15175
15174 15877 15603
15242 16065 15263
15279 15903 15416
15152 16132 15207
15245 16028 15387
15235 15744 15685
15262 16041 15298
15202 15639 15732
14918 16636 14901
15311 15719 15629
15188 15747 15815
15018 16487 14989
15219 16041 15392
15183 16030 15449
15082 15982 15829
15162 15913 15847
15173 15808 15681
15127 15974 15787
15164 15838 15881
15032 16027 15792
15054 16018 15802
15163 15986 15501
15285 15732 15634
14979 16604 14990
15294 15886 15564
15128 15841 15892
15014 16330 15686
15137 16458 15624
15065 16647 14841
14988 16557 15610
15001 16542 15471
15131 16586 14867
15025 16395 15685
15210 16068 15292
15285 16016 15247
15220 16016 15495
15052 15374 16465
14973 16618 14854
15094 16016 15681
14994 16543 15660
15009 16613 14931
14929 16583 15534
15150 15830 15927
15119 16584 14899
15157 16561 14938
15084 16594 14824
14625 16695 15398
15058 16403 15684
15145 15864 15852
15348 16427 14844
15273 15924 15372
15179 16571 14826
15167 16024 15469
15017 16501 15533
15073 16375 15647
15302 16440 14789
15245 15855 15606
14600 16769 15353
15242 16505 14863
15168 16124 15401
15295 16440 14993
14811 16603 15637
14903 16655 15468
15013 15315 16478
14946 16569 15518
15006 16064 15721
14976 16101 15893
14652 16749 15358
14613 16736 15429
15253 16597 14782
15212 15484 16312
14993 16054 15764
14862 16591 15669
14973 16380 15759
14863 16210 15852
14658 16716 15364
14941 16141 15862
14877 16289 15836
15072 15725 16274
14938 16599 15445
14888 16549 15791
15139 15879 15870
15011 15760 16367
14956 16514 15729
14935 16631 15487
15230 15289 16106
15215 16605 14813
15163 15692 16399
15172 15823 15900
15061 15992 15956
15025 16029 15980
14917 16595 15593
15057 16000 15938
14915 16191 15857
15177 15657 16430
15123 15891 15925
14943 16571 15667
14940 16583 15532
15227 15359 16240
15086 15935 15938
14904 16528 15789
15125 16270 15664
14571 16772 15327
14913 16360 15828
15065 15701 16372
15015 15752 16362
14936 16262 15770
15182 15656 16349
15062 16011 15764
14988 16083 15938
14658 16799 15274
15270 15790 15656
15213 16648 14819
15121 16358 15661
15105 16681 14752
15209 15557 16357
15071 16737 14713
14874 16576 15791
15208 15616 16350
15152 16705 14730
15030 16677 14786
14997 16340 15718
