3806 600.891
29572 25875 26175
29273 25651 26811
29005 26780 25970
28551 27050 26493
28502 26139 27316
28315 26667 27114
28376 26968 26700
28404 26946 26749
28346 26800 26988
29202 25683 26855
28466 27000 26552
29398 25701 26604
29384 25662 26698
28324 26619 27148
28480 26987 26586
29451 26292 26012
29564 25936 26225
28430 26338 27305
28456 27032 26587
29422 25732 26599
29555 26006 26131
28356 26764 27048
28970 25826 27104
29180 26638 25990
29522 25853 26397
28467 27023 26494
28578 26753 26875
29285 25756 26787
28514 26978 26645
29482 26196 26041
29476 25837 26490
29109 25715 26989
29452 25771 26529
29370 26436 26031
29539 25892 26372
28618 26882 26627
28524 26202 27291
28683 26963 26378
28539 26890 26754
28439 26493 27188
29533 25951 26210
28594 26672 26969
29326 26465 26061
28621 26854 26631
28792 26871 26436
28863 26911 26297
28625 26757 26789
28474 26665 27071
28646 26934 26543
29528 26100 26243
29502 26171 26145
28918 26188 26962
28717 26263 27069
29297 26421 26157
28630 26837 26716
28947 26794 26083
29191 26597 26004
28496 26320 27314
28588 27012 26539
29195 25805 26853
29546 26063 26151
29430 25748 26572
28354 26548 27176
28696 26408 27062
29403 26248 26139
28568 26275 27276
28653 26405 27129
28662 26246 27223
29020 26737 26208
28494 26904 26740
28972 26015 26948
29141 25815 26925
28413 26840 26896
29385 25800 26635
28571 26394 27193
29507 26039 26262
29032 26046 26892
28805 26342 27000
28491 26925 26734
28615 26782 26834
28457 26850 26787
29472 25940 26385
28589 26867 26759
29341 26160 26406
29499 25840 26467
28912 26807 26273
28644 26195 27232
29136 26708 26077
29134 26603 26195
29276 26509 26068
28417 26831 26938
28584 26365 27236
29431 25712 26545
28741 26250 27134
28318 26895 26876
28812 25984 27154
28687 25964 27270
29038 26445 26532
28640 26540 27052
28477 26678 26993
29090 26579 26291
28903 25987 27097
28815 26732 26666
28609 26820 26800
29431 26035 26392
28527 26332 27250
29135 25916 26883
29488 26131 26235
29332 25741 26735
28985 26814 26049
28618 27012 26485
29016 25999 26975
29206 26419 26251
28486 26475 27254
29054 26720 26149
28532 26642 27056
29496 26065 26247
28730 26536 26934
28425 26643 27096
28692 26433 27035
28981 26301 26771
29317 26367 26216
28670 26197 27205
29439 26114 26294
29414 26261 26032
29447 26242 26071
28551 26285 27264
29360 26349 26100
29442 26256 26089
29344 26029 26451
28761 26533 26869
29480 26236 25997
29424 26163 26301
29417 26016 26486
28689 26772 26655
28526 26214 27281
29290 26483 26002
28940 26309 26807
28735 26861 26611
28788 26832 26471
29515 25931 26358
29250 25911 26691
29108 26681 26184
28704 26450 26974
29335 26050 26446
29421 26191 26165
29288 26326 26315
28847 26951 26205
28565 26395 27234
29454 26006 26363
29435 26041 26345
29025 26461 26508
29517 25966 26309
29162 25960 26798
28959 26616 26503
28655 26250 27217
29512 26184 26102
29224 26596 26055
28977 26636 26425
28471 26791 26951
28714 26340 27140
29043 25942 26945
28900 26296 26864
28497 26773 26913
29254 26487 26220
29292 25787 26769
28967 26586 26515
29347 26378 26116
29363 26314 26214
28679 26552 27006
29065 26589 26430
29405 25855 26517
29092 26218 26682
29233 26207 26540
29328 26335 26288
29094 26622 26282
28521 26410 27200
28491 26431 27213
29036 26613 26422
28934 26675 26389
28712 26145 27196
28698 26502 26937
29195 26235 26597
28827 26827 26415
28841 25949 27158
29184 25777 26860
28882 26786 26349
28784 26955 26221
28446 26461 27287
28891 26294 26904
28724 26627 26764
28606 26407 27164
28601 26299 27244
29410 26293 25991
28556 26763 26894
29309 26414 26084
28832 26283 26987
28750 26573 26873
29060 26088 26827
29369 26261 26241
29001 26369 26679
28721 26377 27026
29408 26220 26265
29365 26228 26334
29268 26061 26583
29098 26556 26341
29491 26032 26271
29280 26051 26608
29260 26501 26094
28511 26544 27088
29050 26703 26323
29375 26004 26511
29172 26096 26657
29153 26075 26727
28974 26139 26926
28906 26524 26661
28819 26390 26942
29175 26353 26407
28723 26639 26889
28867 26437 26777
28786 26199 27081
28660 26492 27044
29469 26022 26337
29120 26606 26130
28673 26528 27030
29103 25823 26957
28700 26070 27257
28492 26429 27179
29321 25887 26639
28680 26692 26810
29392 26119 26383
28881 26843 26183
28752 26741 26707
29513 26125 26171
29415 25742 26601
29231 25896 26768
29083 25944 26856
28948 26360 26797
28633 26273 27246
28948 26766 26305
29259 25904 26662
28869 26658 26569
28558 26933 26664
29213 25961 26689
29314 26158 26453
28953 26309 26754
28667 26249 27185
29353 26252 26248
28547 26110 27286
28809 26426 26919
29131 26000 26786
28426 26813 26909
29305 26444 26112
29145 25971 26738
28885 26759 26352
29350 26118 26440
29308 26408 26135
29387 26402 26050
29118 26572 26257
29087 26412 26547
28746 26154 27122
28658 26569 27041
28800 26498 26781
28501 26266 27290
29080 26582 26375
