90296 1380.22
4038 3367 3179
3473 4066 2940
3354 3090 3883
3324 4096 3085
3285 3280 3897
3028 3811 3659
3595 4017 2976
3573 4027 3006
3059 3999 3447
3452 4071 3021
3031 3979 3489
3743 3136 3672
3739 3924 2994
3363 3102 3879
3583 3154 3790
3072 3976 3481
3087 4053 3319
3714 3140 3703
3426 4074 3029
3673 3117 3734
3188 3654 3734
3706 3943 2984
3656 3981 3038
3226 3290 3889
3393 3117 3874
3437 3263 3853
3571 4024 3066
3397 4094 3052
3848 3768 3100
3198 3915 3572
3685 3199 3705
3616 3269 3749
3274 3480 3827
3655 3979 3054
3514 4064 3044
3475 4016 3322
3383 4005 3331
3133 3938 3549
3862 3219 3565
3151 4035 3375
3499 4048 3140
3355 4075 3112
3346 4087 3122
3857 3294 3559
3920 3536 3368
3883 3334 3508
3758 3162 3669
3126 3997 3459
3102 3794 3667
3605 3989 3133
3592 4022 3105
3419 4085 3089
3992 3534 3173
3370 3798 3610
3588 3097 3780
3866 3593 3392
3550 3282 3816
3112 3753 3692
3534 3193 3823
3710 3168 3712
3288 3401 3850
3309 3225 3884
3780 3176 3642
3735 3931 3128
3411 3529 3753
3547 3317 3789
3962 3587 3116
3578 3647 3595
4033 3361 3289
3448 3424 3796
3970 3527 3270
3128 3933 3555
3502 3285 3825
4020 3359 3313
3329 3326 3868
3245 4083 3146
3766 3383 3629
3226 3907 3536
3155 3919 3562
3063 3697 3720
3909 3506 3406
3432 3247 3871
3888 3666 3239
3968 3550 3270
3094 3841 3648
3210 3959 3494
3071 3650 3739
3234 3864 3608
3119 3805 3654
3682 3212 3710
3554 3275 3783
3505 3778 3542
3621 3849 3429
3915 3614 3258
3428 3297 3861
3372 3303 3864
3524 3682 3618
3113 3865 3602
3894 3634 3308
3835 3771 3150
3953 3252 3445
3297 3574 3759
3975 3458 3296
3179 3945 3539
3678 3234 3727
3477 3183 3841
3460 3240 3848
3509 3389 3803
4023 3421 3234
3341 3407 3838
3249 3926 3529
3217 3981 3471
3163 4031 3384
3964 3475 3336
3291 4046 3348
3101 4012 3446
3611 3992 3107
3818 3735 3275
3934 3641 3162
3806 3355 3599
3462 3253 3832
3261 3445 3837
3498 3313 3814
3633 3746 3525
3999 3409 3361
3797 3828 3142
3360 3803 3578
3387 3274 3867
3337 4050 3283
3456 3679 3646
3380 3329 3859
3160 3950 3546
3091 3809 3682
3760 3900 3069
3751 3174 3659
3597 3095 3770
3352 3455 3806
3209 4080 3223
3852 3488 3492
3175 3810 3652
3526 3555 3681
4028 3437 3216
4009 3440 3346
3951 3616 3233
3184 3936 3511
3728 3602 3494
3630 3836 3363
3928 3533 3370
3840 3786 3097
3607 3999 3079
3830 3321 3583
3617 3256 3741
3830 3695 3294
3389 3738 3625
3343 4060 3153
4013 3433 3244
3399 3743 3621
3493 3972 3212
3353 3238 3882
3899 3599 3341
3795 3750 3281
3390 3495 3794
3278 3955 3464
3221 3379 3856
3612 3929 3316
3485 4062 3149
3480 3558 3698
4034 3383 3263
3944 3468 3389
3402 3861 3520
3359 3882 3545
3946 3517 3279
3767 3858 3180
3668 3870 3229
3417 3308 3844
3868 3559 3413
3961 3510 3309
3958 3485 3346
3749 3671 3471
3425 4044 3240
3283 4077 3167
3879 3713 3236
3787 3791 3225
3652 3228 3766
3377 3341 3857
3325 3897 3576
3845 3572 3393
3321 3978 3401
3775 3660 3450
3149 3777 3687
3141 3785 3676
3407 4089 3080
3137 3921 3553
4004 3526 3184
3144 3954 3502
3167 3993 3424
3467 4041 3190
3581 3203 3771
3661 3845 3348
3116 3823 3641
3827 3806 3074
3593 3340 3762
3305 4064 3254
3893 3463 3474
3796 3731 3305
3733 3355 3689
4021 3466 3185
3536 4055 3081
3386 3873 3521
3333 3535 3778
3529 3502 3662
3930 3523 3358
3618 3879 3343
3598 3994 3120
3443 3701 3632
3165 3914 3590
3931 3366 3467
3718 3888 3176
3591 3489 3649
3488 3970 3338
3302 3549 3768
3724 3564 3496
3856 3461 3517
3494 3330 3820
3395 3622 3685
4011 3497 3215
3859 3426 3538
3471 3661 3639
3413 3500 3758
3236 3607 3782
3135 3796 3665
3833 3625 3419
3688 3904 3200
3638 3474 3663
3492 4056 3071
3317 3760 3616
3980 3378 3431
3422 4027 3257
4016 3450 3203
3985 3513 3291
3313 3833 3601
3809 3722 3300
3745 3189 3666
3563 3229 3772
3239 3757 3656
3665 3397 3686
3565 3447 3693
3873 3491 3442
3695 3907 3177
3935 3620 3166
3647 3830 3349
3537 3911 3411
3264 3707 3710
3838 3644 3387
3781 3837 3179
3440 3697 3637
3258 4014 3385
3252 3840 3610
3940 3465 3410
3567 3935 3248
4001 3444 3251
3675 3872 3220
3443 4068 3094
3746 3901 3092
3556 3968 3193
3166 3896 3593
3903 3626 3262
3384 3276 3876
3912 3501 3403
3885 3693 3267
3557 3207 3792
3522 3392 3799
3701 3369 3677
3645 3985 3170
3428 3419 3808
3807 3825 3196
3804 3597 3426
3542 3878 3407
3430 3857 3515
3890 3625 3351
3519 3993 3199
3715 3726 3421
3363 3404 3810
3945 3580 3320
3684 3208 3701
3578 3163 3774
3502 3432 3756
3497 3658 3635
3465 3167 3863
4001 3451 3242
3927 3640 3207
3481 3185 3828
3434 4001 3399
3350 4058 3202
3323 3364 3871
3222 3988 3414
3161 3781 3674
3925 3469 3377
3641 3344 3718
3600 3435 3724
3331 3458 3830
3278 3542 3800
3906 3395 3442
3725 3371 3673
3723 3258 3699
3722 3765 3400
3417 3576 3738
3343 3386 3831
3584 3351 3756
3368 3610 3714
3713 3720 3436
3669 3338 3694
3375 3689 3652
3176 3964 3501
4027 3412 3232
3842 3671 3376
3786 3685 3417
3772 3518 3581
3296 4053 3291
3392 3376 3819
3791 3701 3357
3717 3632 3517
3786 3752 3355
3715 3852 3285
3861 3717 3158
3270 3344 3885
3530 3434 3745
3801 3521 3569
3796 3784 3266
3672 3917 3183
3819 3835 3130
3679 3304 3716
3653 3884 3277
3594 3774 3457
3557 3982 3189
3348 3710 3708
3979 3571 3165
3876 3659 3335
3801 3729 3303
3672 3248 3736
3527 3949 3311
3504 3335 3811
3373 3944 3455
3721 3887 3155
3707 3872 3206
3206 3943 3498
3903 3539 3397
3829 3676 3410
3663 3689 3480
3581 3734 3587
3468 3187 3851
3885 3711 3237
3667 3966 3157
3561 3788 3449
3464 3875 3452
3406 3320 3843
3987 3514 3231
3740 3833 3301
3693 3953 3067
3624 3853 3380
3451 3569 3732
3415 3856 3533
3404 3463 3802
3270 3970 3487
3989 3474 3226
3281 3815 3633
3827 3583 3434
3522 3604 3667
3367 3664 3709
3225 4009 3387
3878 3685 3298
3676 3818 3416
3576 3891 3337
3539 3847 3490
3307 4007 3396
3854 3519 3460
3516 3450 3747
3446 3737 3627
3337 3348 3847
3241 3637 3746
3898 3464 3435
3732 3745 3382
3625 3882 3298
3201 3855 3636
3816 3704 3300
3754 3220 3654
3654 3428 3685
3747 3471 3609
3800 3613 3439
3957 3443 3406
3698 3903 3189
3629 3327 3738
3997 3465 3257
3616 3619 3615
3702 3542 3605
3306 3919 3504
3678 3336 3695
3663 3674 3574
3354 3852 3586
3821 3581 3468
3804 3742 3217
3754 3894 3145
3635 3362 3723
3567 3314 3765
3394 4067 3118
3545 3496 3680
3811 3543 3486
3674 3962 3072
3704 3948 3132
3562 3960 3190
3545 3678 3607
3540 3441 3726
3458 3890 3477
3457 3759 3620
3349 3394 3818
3333 3411 3822
3908 3516 3395
3773 3830 3195
3575 3751 3510
3469 3525 3729
3366 3377 3846
3224 3570 3805
3822 3501 3513
3409 3925 3437
3269 3904 3527
3820 3546 3484
3348 3942 3461
3810 3596 3425
3734 3842 3213
3683 3820 3388
3662 3590 3589
3752 3728 3357
3690 3315 3700
3640 3826 3385
3487 3862 3462
3444 3589 3714
3364 3812 3577
3303 3776 3628
3266 4025 3350
3238 3642 3731
3977 3515 3223
3793 3674 3433
3586 3568 3640
3559 3967 3228
3531 3491 3730
3243 3780 3655
3062 3819 3657
3869 3326 3554
3825 3525 3463
3602 3318 3740
3205 3729 3711
3902 3483 3416
3691 3627 3568
3815 3347 3589
3738 3618 3477
3219 3814 3643
3923 3531 3382
3255 3549 3772
3723 3787 3374
3704 3878 3209
3811 3710 3332
3513 3412 3775
3652 3773 3484
3620 3900 3315
3529 3894 3440
3266 3984 3453
3483 3854 3478
3265 3920 3500
3632 3627 3581
3521 3930 3379
3200 3925 3552
3813 3458 3563
3316 3753 3644
3828 3741 3243
3674 3715 3439
3874 3511 3423
3861 3565 3432
3757 3350 3637
3483 3790 3526
3466 3608 3658
3459 3832 3530
3427 3876 3512
3913 3396 3411
3901 3531 3418
3700 3808 3383
3477 3934 3422
3361 3582 3748
3691 3415 3642
3606 3306 3749
3555 3417 3771
3515 4003 3203
3510 3277 3819
3635 3718 3495
3496 3946 3351
3644 3937 3213
3723 3859 3169
3703 3614 3531
3461 3362 3840
3434 3780 3568
3612 3885 3342
